date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-19,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-08-18,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-08-16,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1560,1660,1620
2025-08-14,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2025-08-13,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2025-08-12,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2025-08-11,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2025-08-09,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2025-08-08,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2025-08-07,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1570,1670,1620
2025-08-06,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1570,1670,1620
2025-08-05,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1570,1670,1620
2025-08-04,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1570,1670,1620
2025-08-02,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1570,1670,1620
2025-07-31,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1570,1670,1620
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1570,1670,1620
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1570,1670,1620
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-07-19,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-07-18,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-07-17,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-07-16,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-07-14,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-07-12,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-07-11,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-07-10,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-07-09,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-07-07,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-07-05,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-07-04,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-07-03,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-07-02,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-06-30,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-06-28,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-06-27,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-06-26,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-06-25,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-06-24,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1800,1900,1850
2025-06-23,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-06-21,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-06-20,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-06-19,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-06-18,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-06-17,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1930,2030,1980
2025-06-16,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1930,2030,1980
2025-06-14,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-06-13,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-06-12,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-06-11,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-06-10,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-06-09,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-06-07,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2000,2100,2050
2025-06-06,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2030,2130,2080
2025-06-05,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2030,2130,2080
2025-06-04,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2030,2130,2080
2025-06-03,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2050,2150,2100
2025-06-02,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2050,2150,2100
2025-05-31,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2050,2150,2100
2025-05-30,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2050,2150,2100
2025-05-29,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2050,2150,2100
2025-05-28,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2100,2200,2140
2025-05-27,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2100,2200,2140
2025-05-26,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2100,2200,2160
2025-05-24,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2100,2200,2150
2025-05-23,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2100,2200,2150
2025-05-22,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2100,2200,2150
2023-05-23,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1600,1750,1700
2023-05-22,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2023-05-21,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1700,1850,1800
2023-05-20,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1700,1850,1800
2023-05-19,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1700,1850,1800
2023-05-18,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1850,1950,1900
2023-05-17,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1870,1970,1920
2023-05-16,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1850,1950,1900
2023-05-15,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1800,1950,1900
2023-05-14,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1900,2000,1950
2023-05-13,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1890,1990,1940
2023-05-12,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1900,2000,1950
2023-05-11,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2100,2200,2150
2023-05-10,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2000,2150,2100
2023-05-09,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1900,2050,2000
2022-08-25,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1980,2080,2030
2022-08-24,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1970,2070,2020
2022-08-23,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1970,2070,2020
2022-08-22,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1960,2060,2010
2022-08-21,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1950,2060,2010
2022-08-20,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1980,2060,2020
2022-08-19,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1940,2040,1990
2022-08-18,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1950,2100,2000
2022-08-17,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1940,2040,1990
2022-08-16,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2022-08-14,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1720,1820,1770
2022-08-13,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1730,1830,1780
2022-08-12,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2022-08-10,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1730,1840,1780
2022-08-09,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1730,1830,1780
2022-08-08,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1740,1840,1790
2022-08-07,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1720,1830,1770
2022-08-06,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2022-08-05,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1720,1820,1770
2022-08-04,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2022-08-03,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2022-08-02,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2022-08-01,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1730,1840,1780
2022-07-30,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1740,1840,1790
2022-07-29,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2022-07-28,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2022-07-27,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1640,1740,1690
2022-07-26,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2022-07-25,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1660,1760,1710
2022-07-24,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1640,1740,1690
2022-07-23,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2022-07-22,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2022-07-21,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1630,1750,1700
2022-07-20,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1640,1740,1690
2022-07-19,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2022-07-18,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2022-07-17,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2022-07-16,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1670,1780,1720
2022-07-15,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1660,1760,1710
2022-07-14,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1720,1830,1780
2022-07-13,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1740,1840,1790
2022-07-12,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1710,1810,1760
2022-07-11,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2022-07-09,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2022-07-08,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1680,1780,1730
2022-07-07,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1650,1760,1710
2022-07-06,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2022-07-05,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1700,1760,1740
2022-07-04,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2022-07-03,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1700,1820,1750
2022-07-01,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2022-06-29,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1700,1780,1740
2022-06-28,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2022-06-27,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2022-06-26,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1650,1750,1700
2022-06-25,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1720,1830,1770
2022-04-29,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2610,2720,2660
2022-04-28,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2600,2700,2650
2022-04-27,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2022-04-26,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2750,2850,2800
2022-04-25,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2700,2900,2800
2022-04-24,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2022-04-23,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2500,2600,2550
2022-04-22,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2200,2300,2250
2022-04-21,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2250,2350,2300
2022-04-20,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2370,2470,2420
2022-04-19,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2220,2320,2270
2022-04-18,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2250,2350,2300
2022-04-17,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2350,2450,2400
2022-04-16,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2450,2550,2500
2022-04-15,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2450,2540,2500
2022-04-14,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2550,2650,2600
2022-04-13,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2500,2700,2600
2022-04-12,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2650,2750,2700
2022-04-11,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2022-04-10,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2800,2900,2840
2022-04-09,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2800,2900,2850
2022-04-08,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2800,2880,2840
2022-04-06,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2350,2450,2400
2022-04-05,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2400,2480,2440
2022-04-04,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2350,2450,2400
2022-04-03,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2350,2450,2400
2022-04-02,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2360,2460,2410
2022-04-01,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,2350,2450,2400
2022-02-10,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,3900,4000,3950
2021-08-13,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1300,1500,1400
2021-08-12,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1380,1490,1420
2021-08-11,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1300,1500,1400
2021-08-10,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1300,1500,1400
2021-08-09,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1220,1400,1310
2021-08-08,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1280,1400,1320
2021-08-07,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1300,1420,1350
2021-08-06,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1300,1400,1350
2021-08-05,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1300,1410,1360
2021-08-04,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1100,1300,1250
2021-08-03,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1100,1300,1250
2021-08-02,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1100,1300,1250
2021-08-01,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1100,1300,1250
2021-07-30,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1100,1300,1250
2021-07-29,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1100,1300,1250
2021-07-28,Jack Fruit,182,Uttar Pradesh,9,Lucknow,157,1100,1300,1250
