date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-27,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-25,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-10-24,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-23,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-22,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-20,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-15,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-14,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-11,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-09,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-08,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-10-04,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-09-29,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-09-26,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-09-24,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-09-18,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-09-17,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-09-10,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-09-06,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-09-01,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-08-28,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-08-26,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-08-23,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-22,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-08-20,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-19,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-08-18,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-14,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-13,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-12,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-08-05,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-08-02,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
