date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8740,8840,8790
2025-10-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8730,8830,8780
2025-10-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8720,8820,8770
2025-10-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8710,8810,8760
2025-10-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8720,8820,8770
2025-10-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8730,8830,8780
2025-10-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8700,8800,8750
2025-10-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8720,8820,8770
2025-10-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8710,8810,8760
2025-10-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8720,8820,8770
2025-10-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8730,8830,8780
2025-10-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8720,8820,8770
2025-10-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8720,8820,8770
2025-10-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8700,8800,8750
2025-10-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8710,8810,8760
2025-10-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8720,8820,8770
2025-10-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8730,8830,8780
2025-10-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8720,8820,8770
2025-10-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8700,8800,8750
2025-10-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8710,8810,8760
2025-09-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kanpur Nagar,164,8700,8800,8750
