date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-21,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1390,1425,1420
2018-02-09,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1395,1420,1415
2018-02-08,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1395,1410,1405
2018-02-07,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1390,1410,1400
2018-02-06,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1390,1410,1400
2018-02-05,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1390,1410,1400
2018-02-03,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1410,1420,1415
2018-01-30,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1410,1425,1420
2018-01-23,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1390,1425,1420
2018-01-19,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1390,1420,1410
2018-01-17,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1350,1390,1370
2018-01-16,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1370,1390,1380
2018-01-15,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1350,1390,1380
2018-01-12,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1390,1400,1395
2018-01-11,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1390,1410,1395
2018-01-10,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1350,1395,1380
2018-01-09,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1370,1390,1380
2018-01-08,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1390,1410,1400
2018-01-06,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1390,1410,1400
2018-01-03,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1390,1410,1400
2018-01-01,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1385,1400,1390
2017-12-27,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1390,1410,1400
2017-12-22,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1370,1400,1380
2017-12-21,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1380,1400,1390
2017-12-12,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1390,1405,1400
2017-12-04,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1360,1390,1385
2017-11-30,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1430,1435,1433
2017-11-23,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1350,1400,1375
2017-11-21,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1350,1400,1370
2017-09-22,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1320,1410,1400
2017-09-20,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1400,1410,1405
2017-09-15,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1400,1410,1405
2017-09-14,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1410,1435,1430
2017-09-13,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1420,1455,1450
2017-09-01,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1420,1440,1430
2017-08-31,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1430,1440,1435
2017-08-30,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1420,1430,1425
2017-08-23,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1400,1420,1410
2017-08-22,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1415,1430,1425
2017-08-21,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1400,1420,1415
2017-08-18,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1430,1455,1450
2017-08-16,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1420,1430,1425
2017-08-14,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1435,1450,1440
2017-08-11,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1420,1440,1430
2017-08-10,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1450,1470,1460
2017-08-08,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1410,1450,1430
2017-08-04,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1350,1400,1380
2017-08-03,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1450,1470,1460
2017-08-02,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1450,1460,1455
2017-07-31,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1360,1380,1370
2017-07-24,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1360,1380,1370
2017-07-18,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1380,1400,1390
2017-07-17,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1340,1560,1350
2017-07-15,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1340,1350,1345
2017-07-14,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1320,1340,1325
2017-07-13,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1340,1360,1350
2017-07-11,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1350,1380,1370
2017-07-10,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1340,1360,1350
2017-06-27,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1350,1400,1370
2017-06-20,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1400,1430,1420
2017-06-17,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1360,1400,1380
2017-06-07,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1335,1345,1340
2017-06-06,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1360,1380,1370
2017-06-05,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1320,1350,1340
2017-06-03,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1350,1370,1365
2017-05-26,Ragi (Finger Millet),30,Gujarat,24,Dohad,485,1340,1360,1350
