date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Snake gourd,156,Tripura,16,South Tripura,290,5850,6000,5950
2025-08-20,Snake gourd,156,Tripura,16,South Tripura,290,5850,6000,5950
2025-08-19,Snake gourd,156,Tripura,16,South Tripura,290,5850,6000,5950
2025-08-14,Snake gourd,156,Tripura,16,South Tripura,290,3850,4000,3950
2025-06-22,Snake gourd,156,Tripura,16,South Tripura,290,7850,8000,7950
2025-06-06,Snake gourd,156,Tripura,16,South Tripura,290,4850,5000,4950
2025-05-28,Snake gourd,156,Tripura,16,South Tripura,290,4850,5000,4950
2025-05-26,Snake gourd,156,Tripura,16,South Tripura,290,4850,5000,4950
2025-05-25,Snake gourd,156,Tripura,16,South Tripura,290,4850,5000,4950
2025-05-24,Snake gourd,156,Tripura,16,South Tripura,290,3850,4000,3950
2025-05-22,Snake gourd,156,Tripura,16,South Tripura,290,3850,4000,3950
2025-05-21,Snake gourd,156,Tripura,16,South Tripura,290,3850,4000,3950
2025-05-19,Snake gourd,156,Tripura,16,South Tripura,290,3850,4000,3950
2025-05-18,Snake gourd,156,Tripura,16,South Tripura,290,3850,4000,3950
2025-05-17,Snake gourd,156,Tripura,16,South Tripura,290,9850,10000,9950
2025-05-16,Snake gourd,156,Tripura,16,South Tripura,290,9850,10000,9950
2025-05-15,Snake gourd,156,Tripura,16,South Tripura,290,9850,10000,9950
2025-05-14,Snake gourd,156,Tripura,16,South Tripura,290,9850,10000,9950
2025-05-13,Snake gourd,156,Tripura,16,South Tripura,290,4850,5000,4950
2025-05-11,Snake gourd,156,Tripura,16,South Tripura,290,4850,5000,4950
2025-05-07,Snake gourd,156,Tripura,16,South Tripura,290,5850,6000,5950
2025-05-04,Snake gourd,156,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-29,Snake gourd,156,Tripura,16,South Tripura,290,7850,8000,7950
2025-04-28,Snake gourd,156,Tripura,16,South Tripura,290,7850,8000,7950
2025-04-25,Snake gourd,156,Tripura,16,South Tripura,290,7850,8000,7950
2025-04-24,Snake gourd,156,Tripura,16,South Tripura,290,7850,8000,7950
2025-04-23,Snake gourd,156,Tripura,16,South Tripura,290,7850,8000,7950
2025-04-22,Snake gourd,156,Tripura,16,South Tripura,290,7850,8000,7950
2025-04-21,Snake gourd,156,Tripura,16,South Tripura,290,7850,8000,7950
2025-04-20,Snake gourd,156,Tripura,16,South Tripura,290,7850,8000,7950
2025-04-17,Snake gourd,156,Tripura,16,South Tripura,290,7850,8000,7950
2025-04-16,Snake gourd,156,Tripura,16,South Tripura,290,7850,8000,7950
2025-04-11,Snake gourd,156,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-10,Snake gourd,156,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-09,Snake gourd,156,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-07,Snake gourd,156,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-06,Snake gourd,156,Tripura,16,South Tripura,290,5850,6000,5950
2024-10-10,Snake gourd,156,Tripura,16,South Tripura,290,5850,6000,5950
2024-10-09,Snake gourd,156,Tripura,16,South Tripura,290,5850,6000,5950
2023-08-09,Snake gourd,156,Tripura,16,South Tripura,290,3850,4000,3950
2023-08-03,Snake gourd,156,Tripura,16,South Tripura,290,3850,4000,3950
2023-08-02,Snake gourd,156,Tripura,16,South Tripura,290,3850,4000,3950
2023-07-31,Snake gourd,156,Tripura,16,South Tripura,290,3850,4000,3950
2023-07-20,Snake gourd,156,Tripura,16,South Tripura,290,3850,4000,3950
2023-07-06,Snake gourd,156,Tripura,16,South Tripura,290,4850,5000,4950
2023-07-05,Snake gourd,156,Tripura,16,South Tripura,290,4850,5000,4950
2023-06-30,Snake gourd,156,Tripura,16,South Tripura,290,3850,4000,3950
2023-06-17,Snake gourd,156,Tripura,16,South Tripura,290,2850,3000,2950
2023-06-08,Snake gourd,156,Tripura,16,South Tripura,290,2850,3000,2950
2023-06-06,Snake gourd,156,Tripura,16,South Tripura,290,1850,2000,1950
2023-06-05,Snake gourd,156,Tripura,16,South Tripura,290,1850,2000,1950
2023-06-03,Snake gourd,156,Tripura,16,South Tripura,290,2850,3000,2950
2023-06-02,Snake gourd,156,Tripura,16,South Tripura,290,2850,3000,2950
2023-06-01,Snake gourd,156,Tripura,16,South Tripura,290,2850,3000,2950
2023-05-31,Snake gourd,156,Tripura,16,South Tripura,290,2850,3000,2950
