date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6050,6240,6150
2022-07-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6050,6200,6130
2022-07-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6050,6200,6120
2022-07-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6050,6200,6120
2022-07-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6050,6200,6130
2022-07-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6050,6200,6125
2022-07-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6050,6200,6120
2022-07-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6050,6200,6125
2022-07-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6050,6200,6120
2022-07-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6040,6190,6100
2022-07-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6050,6200,6120
2022-07-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6060,6230,6140
2022-07-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6070,6240,6150
2022-07-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6260,6440,6350
2022-07-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6260,6440,6350
2022-07-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6250,6440,6350
2022-07-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6250,6440,6350
2022-07-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6250,6440,6350
2022-07-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6250,6440,6350
2022-07-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6250,6440,6350
2022-07-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6250,6445,6350
2022-07-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6280,6470,6375
2022-07-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6300,6460,6375
2022-07-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6260,6440,6350
2022-06-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6250,6440,6350
2022-06-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6230,6400,6325
2022-06-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6230,6410,6320
2022-06-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6220,6410,6320
2022-06-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6225,6400,6320
2022-06-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6230,6400,6325
2022-06-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6225,6400,6320
2022-06-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6230,6400,6325
2022-06-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6240,6420,6330
2022-06-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6235,6400,6320
2022-06-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6230,6400,6325
2022-06-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6225,6400,6320
2022-06-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6220,6400,6310
2022-06-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6225,6400,6320
2022-06-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6225,6400,6310
2022-06-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6220,6390,6300
2022-06-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6240,6400,6320
2022-06-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6230,6400,6325
2022-06-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6320,6500,6400
2022-06-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6320,6500,6400
2022-06-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6320,6500,6400
2022-06-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6320,6500,6400
2022-06-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6320,6500,6400
2022-06-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6320,6480,6400
2022-06-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6325,6500,6420
2022-06-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6330,6500,6425
2022-05-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6325,6500,6420
2022-05-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6325,6500,6420
2022-05-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6320,6500,6400
2022-05-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6320,6500,6400
2022-05-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6320,6500,6400
2022-05-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6320,6500,6400
2022-05-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6320,6500,6400
2022-05-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6310,6460,6380
2022-05-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6300,6460,6380
2022-05-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6300,6450,6375
2022-05-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6300,6460,6370
2022-05-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6225,6400,6310
2022-05-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6220,6390,6300
2022-05-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6210,6400,6300
2022-05-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6200,6400,6300
2022-05-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6210,6400,6300
2022-05-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6150,6340,6250
2022-05-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6170,6330,6250
2022-05-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6225,6400,6320
2022-05-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6250,6445,6350
2022-05-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6280,6425,6350
2022-05-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6280,6420,6350
2022-05-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6200,6400,6300
2022-05-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6200,6400,6300
2022-05-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6210,6380,6300
2022-05-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6210,6380,6300
2022-04-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6225,6400,6320
2022-04-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6210,6400,6300
2022-04-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6220,6400,6300
2022-04-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6225,6400,6320
2022-04-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6225,6400,6320
2022-04-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6220,6400,6315
2022-04-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6230,6400,6310
2022-04-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6225,6380,6300
2022-04-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6250,6440,6350
2022-04-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6310,6500,6400
2022-04-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6300,6500,6400
2022-04-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6350,6550,6450
2022-04-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6360,6540,6450
2022-04-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6400,6560,6470
2022-04-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6380,6540,6460
2022-04-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6350,6545,6450
2022-04-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6350,6550,6450
2022-04-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6350,6550,6450
2022-04-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6350,6550,6450
2022-04-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6360,6540,6450
2022-04-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6350,6550,6450
2022-04-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6310,6480,6400
2022-04-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6300,6445,6375
2022-04-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6280,6440,6360
2022-04-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6300,6460,6380
2022-04-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6300,6450,6375
2022-03-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6300,6450,6375
2022-03-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6250,6440,6350
2022-03-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6275,6450,6370
2022-03-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6300,6460,6370
2022-03-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6300,6450,6375
2022-03-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6300,6500,6400
2022-03-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6520,6700,6620
2022-03-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6520,6700,6620
2022-03-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6500,6700,6600
2022-03-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6500,6700,6600
2022-03-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6500,6700,6600
2022-03-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6500,6700,6600
2022-03-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Banda,170,6450,6650,6550
