date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Thondekai,162,Tamil Nadu,33,Salem,608,4583.333333333333,5000,5000
2025-10-29,Thondekai,162,Tamil Nadu,33,Salem,608,4560,5000,5000
2025-10-28,Thondekai,162,Tamil Nadu,33,Salem,608,4600,5000,5000
2025-10-27,Thondekai,162,Tamil Nadu,33,Salem,608,4650,4916.666666666667,4916.666666666667
2025-10-26,Thondekai,162,Tamil Nadu,33,Salem,608,4571.428571428572,4928.571428571428,4928.571428571428
2025-10-24,Thondekai,162,Tamil Nadu,33,Salem,608,4466.666666666667,4750,4750
2025-10-23,Thondekai,162,Tamil Nadu,33,Salem,608,4333.333333333333,4750,4750
2025-10-22,Thondekai,162,Tamil Nadu,33,Salem,608,4600,4800,4800
2025-10-21,Thondekai,162,Tamil Nadu,33,Salem,608,4400,4800,4800
2025-10-20,Thondekai,162,Tamil Nadu,33,Salem,608,4466.666666666667,4750,4750
2025-10-19,Thondekai,162,Tamil Nadu,33,Salem,608,4428.571428571428,4785.714285714285,4785.714285714285
2025-10-18,Thondekai,162,Tamil Nadu,33,Salem,608,4583.333333333333,4833.333333333333,4833.333333333333
2025-10-17,Thondekai,162,Tamil Nadu,33,Salem,608,4225,4687.5,4687.5
2025-10-16,Thondekai,162,Tamil Nadu,33,Salem,608,4428.571428571428,4785.714285714285,4785.714285714285
2025-10-15,Thondekai,162,Tamil Nadu,33,Salem,608,4428.571428571428,4785.714285714285,4785.714285714285
2025-10-14,Thondekai,162,Tamil Nadu,33,Salem,608,4500,4833.333333333333,4833.333333333333
2025-10-13,Thondekai,162,Tamil Nadu,33,Salem,608,4500,4833.333333333333,4833.333333333333
2025-10-12,Thondekai,162,Tamil Nadu,33,Salem,608,4400,4833.333333333333,4833.333333333333
2025-10-10,Thondekai,162,Tamil Nadu,33,Salem,608,4542.857142857143,4785.714285714285,4785.714285714285
2025-10-09,Thondekai,162,Tamil Nadu,33,Salem,608,4562.5,4875,4875
2025-10-08,Thondekai,162,Tamil Nadu,33,Salem,608,4571.428571428572,4857.142857142857,4857.142857142857
2025-10-07,Thondekai,162,Tamil Nadu,33,Salem,608,4500,4800,4800
2025-10-06,Thondekai,162,Tamil Nadu,33,Salem,608,4416.666666666667,4750,4750
2025-10-05,Thondekai,162,Tamil Nadu,33,Salem,608,4428.571428571428,4785.714285714285,4785.714285714285
2025-10-03,Thondekai,162,Tamil Nadu,33,Salem,608,4600,4800,4800
2025-10-02,Thondekai,162,Tamil Nadu,33,Salem,608,4460,4800,4800
