date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-15,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2023-07-08,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3500,2250
2023-07-03,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2023-05-15,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2023-05-02,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3500,2500
2023-05-01,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3500,2500
2023-04-29,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3000,2250
2023-04-28,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3000,2250
2023-04-27,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-04-19,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3500,2500
2023-04-17,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3500,2500
2023-04-14,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,4000,2750
2023-04-11,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3500,2500
2023-04-10,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2023-04-08,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3500,2500
2023-04-07,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2023-04-06,Pineapple,21,Madhya Pradesh,23,Gwalior,421,2000,3500,2750
2023-04-05,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,4000,2750
2023-03-30,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3000,2200
2023-03-28,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3000,2250
2023-03-27,Pineapple,21,Madhya Pradesh,23,Gwalior,421,2000,4000,3000
2023-03-23,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1200,2800,2000
2023-03-22,Pineapple,21,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2023-03-04,Pineapple,21,Madhya Pradesh,23,Gwalior,421,2500,4000,3500
2023-03-01,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1400,2000,1800
2023-02-26,Pineapple,21,Madhya Pradesh,23,Gwalior,421,2000,3000,2500
2023-02-21,Pineapple,21,Madhya Pradesh,23,Gwalior,421,3000,3500,3300
2023-01-23,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2023-01-17,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2023-01-16,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2022-12-27,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-12-20,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3500,2250
2022-12-14,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-12-13,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-12-08,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-12-07,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-12-05,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,1500,1250
2022-11-14,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,1500,1250
2022-10-31,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-10-29,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-10-19,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-10-10,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-10-08,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2022-09-15,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3500,2500
2022-09-12,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3500,2500
2022-09-03,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3000,2250
2022-08-28,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3500,2500
2022-08-25,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3500,2500
2022-08-22,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3500,2000
2022-08-21,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3500,2500
2022-08-20,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,4000,2750
2022-08-10,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2022-08-09,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3000,2250
2022-08-07,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2022-08-03,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3000,2250
2022-07-23,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2022-07-19,Pineapple,21,Madhya Pradesh,23,Gwalior,421,2000,4000,3000
2022-07-15,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-07-01,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-06-08,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-06-06,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2022-05-12,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,3000,2250
2022-05-08,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2022-05-02,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2022-04-02,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-04-01,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2022-03-29,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,4000,2500
2022-03-23,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2022-03-21,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2022-03-16,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2022-03-15,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2022-03-12,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,4500,3000
2022-03-11,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-03-10,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2022-03-06,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3500,2250
2022-03-02,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2022-02-27,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,3500,2250
2022-02-21,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2022-02-13,Pineapple,21,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
