date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3700,3780,3755
2025-10-29,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3750,3825,3790
2025-10-28,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3780,3850,3815
2025-10-27,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3770,3837.5,3800
2025-10-26,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3740,3812.5,3775
2025-10-25,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3750,3830,3800
2025-10-24,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3760,3850,3800
2025-10-23,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3760,3850,3800
2025-10-22,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3700,3800,3750
2025-10-21,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3740,3825,3775
2025-10-20,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3850,3900,3860
2025-10-19,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3760,3850,3800
2025-10-18,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3765,3830,3805
2025-10-17,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3750,3830,3805
2025-10-16,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3700,3800,3750
2025-10-15,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3700,3850,3800
2025-10-14,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3900,3975,3945
2025-10-13,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3900,3975,3942.5
2025-10-12,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3950,4025,3975
2025-10-11,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3930,4025,3975
2025-10-10,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3875,3925,3900
2025-10-09,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4060,4140,4100
2025-10-08,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4025,4100,4067.5
2025-10-07,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4025,4087.5,4060
2025-10-06,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3980,4062.5,4025
2025-10-05,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3980,4062.5,4025
2025-10-04,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3975,4037.5,4005
2025-10-03,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3950,4037.5,4000
2025-10-02,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3950,4025,3992.5
2025-10-01,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4100,4200,4160
2025-09-30,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3930,4000,3962.5
2025-09-29,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3955,4012.5,3980
2025-09-28,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3975,4037.5,4005
2025-09-27,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3962.5,4050,4000
2025-09-26,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3975,4025,3992.5
2025-09-25,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3987.5,4050,4012.5
2025-09-24,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3962.5,4030,3990
2025-09-23,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3905,3975,3937.5
2025-09-22,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3917.5,4000,3950
2025-09-21,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3837.5,3912.5,3880
2025-09-20,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3817.5,3887.5,3850
2025-09-19,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3730,3825,3775
2025-09-18,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3755,3825,3787.5
2025-09-17,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3775,3875,3825
2025-09-16,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3790,3862.5,3830
2025-09-15,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3400,3500,3460
2025-09-14,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3400,3500,3460
2025-09-13,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3450,3560,3500
2025-09-12,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3750,3830,3790
2025-09-11,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3850,3900,3875
2025-09-10,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3450,3500,3475
2025-09-09,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3400,3500,3450
2025-09-08,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3700,3800,3755
2025-09-07,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3745,3825,3775
2025-09-06,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3755,3825,3787.5
2025-09-05,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3737.5,3812.5,3775
2025-09-04,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3750,3837.5,3800
2025-09-03,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3800,3875,3835
2025-09-02,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3780,3850,3820
2025-09-01,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3780,3850,3817.5
2025-08-31,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3760,3825,3787.5
2025-08-30,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3755,3825,3785
2025-08-29,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3700,3780,3737.5
2025-08-28,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3530,3600,3565
2025-08-27,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3530,3600,3562.5
2025-08-26,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,2750,2860,2800
2025-08-25,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3490,3580,3525
2025-08-24,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3500,3590,3530
2025-08-23,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3512.5,3580,3550
2025-08-22,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3575,3650,3605
2025-08-21,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3570,3640,3600
2025-08-20,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3525,3587.5,3562.5
2025-08-19,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3542.5,3612.5,3575
2025-08-18,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,2800,2900,2860
2025-08-17,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3590,3665,3615
2025-08-16,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3600,3725,3655
2025-08-14,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3640,3712.5,3680
2025-08-13,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3675,3750,3712.5
2025-08-12,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3655,3737.5,3700
2025-08-11,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3705,3775,3737.5
2025-08-10,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3700,3800,3765
2025-08-09,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3780,3862.5,3825
2025-08-08,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3855,3940,3900
2025-08-07,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4070,4140,4100
2025-08-06,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4100,4200,4150
2025-08-05,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3360,3450,3400
2025-08-04,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4175,4250,4215
2025-08-03,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,3560,3650,3600
2025-08-02,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4430,4505,4475
2025-08-01,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4100,4200,4150
2025-07-31,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4740,4815,4775
2025-07-30,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4750,4880,4825
2025-07-29,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4875,5000,4940
2025-07-28,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,5580,5650,5600
2025-07-27,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,5020,5100,5055
2025-07-26,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,5000,5110,5075
2025-07-25,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,5050,5125,5090
2025-07-24,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,5025,5165,5100
2025-07-23,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4600,4700,4650
2025-07-22,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,5150,5250,5225
2025-07-21,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4700,4800,4750
2025-07-20,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4700,4900,4800
2025-07-19,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,5275,5350,5305
2025-07-18,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,5287.5,5380,5325
2025-07-17,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4800,4900,4860
2025-07-16,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,5325,5400,5370
2025-07-15,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,5360,5425,5387.5
2025-07-13,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,4900,5000,4950
2025-07-12,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,5550,5650,5600
2025-07-11,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,5475,5600,5525
2025-07-10,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,5510,5600,5555
2025-07-09,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,5500,5590,5560
2025-07-08,Lemon,310,Uttar Pradesh,9,Rae Bareli,158,6450,6500,6460
