date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-10-29,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-10-28,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-10-27,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-10-26,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-10-24,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-10-23,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-10-22,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-10-21,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-10-20,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-19,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-18,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-17,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-16,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-15,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-14,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-13,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-12,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-11,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-10,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-09,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-08,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-07,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-06,Ginger (Dry),27,Haryana,6,Hisar,80,5000,7000,6000
2025-10-05,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-10-04,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-10-03,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-10-02,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-10-01,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-30,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-29,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-28,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-26,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-25,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-24,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-23,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-22,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-21,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-20,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-19,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-18,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-17,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-16,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-15,Ginger (Dry),27,Haryana,6,Hisar,80,5000,5500,5250
2025-09-14,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-13,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-12,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-11,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-10,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-09,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-08,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-07,Ginger (Dry),27,Haryana,6,Hisar,80,6000,7000,6500
2025-09-06,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-09-05,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-09-04,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-09-03,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-09-02,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-09-01,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-08-31,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-08-29,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-08-28,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-08-27,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-08-26,Ginger (Dry),27,Haryana,6,Hisar,80,6000,8000,7000
2025-03-26,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-03-21,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-03-19,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-03-06,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-03-05,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-02-27,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-02-25,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-02-14,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-02-10,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-02-07,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-01-27,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-01-24,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-01-23,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-01-13,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-01-09,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-01-07,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-01-06,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2025-01-02,Ginger (Dry),27,Haryana,6,Hisar,80,3800,3800,3800
2024-12-31,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2024-12-09,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
2024-11-29,Ginger (Dry),27,Haryana,6,Hisar,80,4000,4000,4000
