date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Jaunpur,194,1195,1325,1257.5
2025-10-29,Onion,23,Uttar Pradesh,9,Jaunpur,194,1190,1340,1265
2025-10-28,Onion,23,Uttar Pradesh,9,Jaunpur,194,1190,1320,1257.5
2025-10-27,Onion,23,Uttar Pradesh,9,Jaunpur,194,1165,1365,1265
2025-10-25,Onion,23,Uttar Pradesh,9,Jaunpur,194,1176.6666666666667,1310,1243.3333333333333
2025-10-24,Onion,23,Uttar Pradesh,9,Jaunpur,194,1186.6666666666667,1353.3333333333333,1270
2025-10-23,Onion,23,Uttar Pradesh,9,Jaunpur,194,1197.5,1347.5,1272.5
2025-10-22,Onion,23,Uttar Pradesh,9,Jaunpur,194,1197.5,1347.5,1272.5
2025-10-21,Onion,23,Uttar Pradesh,9,Jaunpur,194,1195,1345,1270
2025-10-20,Onion,23,Uttar Pradesh,9,Jaunpur,194,1200,1400,1300
2025-10-18,Onion,23,Uttar Pradesh,9,Jaunpur,194,1212.5,1337.5,1280
2025-10-17,Onion,23,Uttar Pradesh,9,Jaunpur,194,1225,1391.6666666666667,1308.3333333333333
2025-10-16,Onion,23,Uttar Pradesh,9,Jaunpur,194,1241.6666666666667,1375,1308.3333333333333
2025-10-15,Onion,23,Uttar Pradesh,9,Jaunpur,194,1227.5,1377.5,1302.5
2025-10-14,Onion,23,Uttar Pradesh,9,Jaunpur,194,1233.3333333333333,1356.6666666666667,1298.3333333333333
2025-10-13,Onion,23,Uttar Pradesh,9,Jaunpur,194,1268.3333333333333,1388.3333333333333,1326.6666666666667
2025-10-11,Onion,23,Uttar Pradesh,9,Jaunpur,194,1255,1380,1317.5
2025-10-10,Onion,23,Uttar Pradesh,9,Jaunpur,194,1268.3333333333333,1433.3333333333333,1351.6666666666667
2025-10-09,Onion,23,Uttar Pradesh,9,Jaunpur,194,1290,1440,1365
2025-10-08,Onion,23,Uttar Pradesh,9,Jaunpur,194,1320,1450,1387.5
2025-10-07,Onion,23,Uttar Pradesh,9,Jaunpur,194,1310,1457.5,1385
2025-10-06,Onion,23,Uttar Pradesh,9,Jaunpur,194,1315,1465,1390
2025-10-04,Onion,23,Uttar Pradesh,9,Jaunpur,194,1330,1451.6666666666667,1393.3333333333333
2025-10-03,Onion,23,Uttar Pradesh,9,Jaunpur,194,1293.75,1443.75,1368.75
2025-10-02,Onion,23,Uttar Pradesh,9,Jaunpur,194,1312.5,1462.5,1387.5
2025-10-01,Onion,23,Uttar Pradesh,9,Jaunpur,194,1290,1490,1390
2025-09-30,Onion,23,Uttar Pradesh,9,Jaunpur,194,1290,1490,1390
2025-09-29,Onion,23,Uttar Pradesh,9,Jaunpur,194,1300,1500,1400
2025-09-27,Onion,23,Uttar Pradesh,9,Jaunpur,194,1328.3333333333333,1453.3333333333333,1390
2025-09-26,Onion,23,Uttar Pradesh,9,Jaunpur,194,1287.5,1487.5,1387.5
2025-09-25,Onion,23,Uttar Pradesh,9,Jaunpur,194,1345,1495,1420
2025-09-24,Onion,23,Uttar Pradesh,9,Jaunpur,194,1328.3333333333333,1456.6666666666667,1395
2025-09-23,Onion,23,Uttar Pradesh,9,Jaunpur,194,1321.25,1443.75,1383.75
2025-09-22,Onion,23,Uttar Pradesh,9,Jaunpur,194,1326.25,1450,1388.75
2025-09-20,Onion,23,Uttar Pradesh,9,Jaunpur,194,1330,1463.3333333333333,1396.6666666666667
2025-09-19,Onion,23,Uttar Pradesh,9,Jaunpur,194,1301.6666666666667,1456.6666666666667,1376.6666666666667
2025-09-18,Onion,23,Uttar Pradesh,9,Jaunpur,194,1320,1448.3333333333333,1386.6666666666667
2025-09-17,Onion,23,Uttar Pradesh,9,Jaunpur,194,1328.3333333333333,1448.3333333333333,1390
2025-09-16,Onion,23,Uttar Pradesh,9,Jaunpur,194,1310,1440,1377.5
2025-09-15,Onion,23,Uttar Pradesh,9,Jaunpur,194,1300,1450,1375
2025-09-13,Onion,23,Uttar Pradesh,9,Jaunpur,194,1322.5,1472.5,1397.5
2025-09-12,Onion,23,Uttar Pradesh,9,Jaunpur,194,1341.6666666666667,1495,1416.6666666666667
2025-09-11,Onion,23,Uttar Pradesh,9,Jaunpur,194,1380,1511.6666666666667,1446.6666666666667
2025-09-10,Onion,23,Uttar Pradesh,9,Jaunpur,194,1391.6666666666667,1520,1458.3333333333333
2025-09-09,Onion,23,Uttar Pradesh,9,Jaunpur,194,1382.5,1532.5,1457.5
2025-09-08,Onion,23,Uttar Pradesh,9,Jaunpur,194,1398.3333333333333,1531.6666666666667,1465
2025-09-06,Onion,23,Uttar Pradesh,9,Jaunpur,194,1395,1545,1470
2025-09-05,Onion,23,Uttar Pradesh,9,Jaunpur,194,1390,1555,1473.3333333333333
2025-09-04,Onion,23,Uttar Pradesh,9,Jaunpur,194,1397.5,1547.5,1472.5
2025-09-03,Onion,23,Uttar Pradesh,9,Jaunpur,194,1415,1548.3333333333333,1481.6666666666667
2025-09-02,Onion,23,Uttar Pradesh,9,Jaunpur,194,1408.3333333333333,1538.3333333333333,1475
2025-09-01,Onion,23,Uttar Pradesh,9,Jaunpur,194,1400,1521.6666666666667,1460
2025-08-30,Onion,23,Uttar Pradesh,9,Jaunpur,194,1406.6666666666667,1533.3333333333333,1470
2025-08-29,Onion,23,Uttar Pradesh,9,Jaunpur,194,1388.75,1538.75,1463.75
2025-08-28,Onion,23,Uttar Pradesh,9,Jaunpur,194,1441.6666666666667,1575,1508.3333333333333
2025-08-27,Onion,23,Uttar Pradesh,9,Jaunpur,194,1377.5,1502.5,1440
2025-08-26,Onion,23,Uttar Pradesh,9,Jaunpur,194,1426.6666666666667,1551.6666666666667,1491.6666666666667
2025-08-25,Onion,23,Uttar Pradesh,9,Jaunpur,194,1406.6666666666667,1510,1456.6666666666667
2025-08-23,Onion,23,Uttar Pradesh,9,Jaunpur,194,1265,1391.6666666666667,1328.3333333333333
