date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-24,Peas (Dry),347,Chhattisgarh,22,Bastar,414,5500,5500,5500
2018-06-21,Peas (Dry),347,Chhattisgarh,22,Bastar,414,1800,1800,1800
2018-05-21,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2000,2000,2000
2018-04-29,Peas (Dry),347,Chhattisgarh,22,Bastar,414,1600,1600,1600
2018-03-27,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2914,2914,2914
2018-01-29,Peas (Dry),347,Chhattisgarh,22,Bastar,414,1000,1000,1000
2017-04-05,Peas (Dry),347,Chhattisgarh,22,Bastar,414,3300,3300,3300
2017-03-28,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2381,2381,2381
2016-11-30,Peas (Dry),347,Chhattisgarh,22,Bastar,414,3100,3100,3100
2016-10-21,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2261,2671,2466
2016-09-30,Peas (Dry),347,Chhattisgarh,22,Bastar,414,4500,4500,4500
2016-09-27,Peas (Dry),347,Chhattisgarh,22,Bastar,414,4500,4500,4500
2016-03-28,Peas (Dry),347,Chhattisgarh,22,Bastar,414,4000,4500,4300
2016-03-18,Peas (Dry),347,Chhattisgarh,22,Bastar,414,3500,4000,3800
2016-03-14,Peas (Dry),347,Chhattisgarh,22,Bastar,414,3500,4000,3800
2016-02-26,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2800,3200,3000
2016-02-10,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2531,2601,2566
2016-01-12,Peas (Dry),347,Chhattisgarh,22,Bastar,414,4500,4865,4683
2015-12-28,Peas (Dry),347,Chhattisgarh,22,Bastar,414,3500,4000,3750
2015-12-16,Peas (Dry),347,Chhattisgarh,22,Bastar,414,3000,3000,3000
2015-12-15,Peas (Dry),347,Chhattisgarh,22,Bastar,414,6000,6000,6000
2015-10-16,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2800,2800,2800
2015-10-06,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2331,2331,2331
2015-10-03,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2661,2778,2720
2015-09-21,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2620,2620,2620
2015-08-17,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2735,2744,2739
2015-07-31,Peas (Dry),347,Chhattisgarh,22,Bastar,414,4500,4500,4500
2015-06-18,Peas (Dry),347,Chhattisgarh,22,Bastar,414,3228,3228,3228
2015-06-08,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2603,2603,2603
2015-05-27,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2827,2827,2827
2015-05-20,Peas (Dry),347,Chhattisgarh,22,Bastar,414,3729,3729,3729
2015-04-24,Peas (Dry),347,Chhattisgarh,22,Bastar,414,1647,2843,2245
2015-04-16,Peas (Dry),347,Chhattisgarh,22,Bastar,414,4000,4000,4000
2015-03-30,Peas (Dry),347,Chhattisgarh,22,Bastar,414,3000,4000,3500
2015-02-05,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2425,2425,2425
2015-01-07,Peas (Dry),347,Chhattisgarh,22,Bastar,414,2375,2375,2375
