date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Sheep,218,Maharashtra,27,Buldana,500,3000,4000,3500
2025-07-31,Sheep,218,Maharashtra,27,Buldana,500,3000,5000,4000
2025-07-24,Sheep,218,Maharashtra,27,Buldana,500,2000,10000,6000
2025-07-10,Sheep,218,Maharashtra,27,Buldana,500,5000,5000,5000
2025-06-19,Sheep,218,Maharashtra,27,Buldana,500,2500,3500,3000
2025-06-12,Sheep,218,Maharashtra,27,Buldana,500,6000,6000,6000
2025-05-29,Sheep,218,Maharashtra,27,Buldana,500,5000,5000,5000
2025-05-01,Sheep,218,Maharashtra,27,Buldana,500,3000,4000,3500
2025-04-10,Sheep,218,Maharashtra,27,Buldana,500,8100,8100,8100
2025-04-03,Sheep,218,Maharashtra,27,Buldana,500,5000,10000,6500
2025-03-27,Sheep,218,Maharashtra,27,Buldana,500,2000,2000,2000
2025-02-13,Sheep,218,Maharashtra,27,Buldana,500,3000,5000,4000
2025-01-30,Sheep,218,Maharashtra,27,Buldana,500,2000,5000,3500
2025-01-16,Sheep,218,Maharashtra,27,Buldana,500,3000,10000,6500
2025-01-09,Sheep,218,Maharashtra,27,Buldana,500,3000,5000,4000
2024-12-26,Sheep,218,Maharashtra,27,Buldana,500,3300,3300,3300
2024-10-10,Sheep,218,Maharashtra,27,Buldana,500,8000,8000,8000
2024-10-03,Sheep,218,Maharashtra,27,Buldana,500,6000,6000,6000
2024-09-26,Sheep,218,Maharashtra,27,Buldana,500,2000,5000,3500
2024-08-29,Sheep,218,Maharashtra,27,Buldana,500,3000,3000,3000
2024-07-11,Sheep,218,Maharashtra,27,Buldana,500,2000,2000,2000
2024-06-06,Sheep,218,Maharashtra,27,Buldana,500,5000,5000,5000
2024-04-04,Sheep,218,Maharashtra,27,Buldana,500,10000,10000,10000
2024-02-22,Sheep,218,Maharashtra,27,Buldana,500,2500,3000,2750
2024-02-15,Sheep,218,Maharashtra,27,Buldana,500,1700,1700,1700
2023-12-21,Sheep,218,Maharashtra,27,Buldana,500,2000,2000,2000
2023-11-23,Sheep,218,Maharashtra,27,Buldana,500,4000,5000,4500
