date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Punjab,3,Mansa,47,2000,3300,2900
2025-10-29,Cucumber (Kheera),159,Punjab,3,Mansa,47,1900,3500,3000
2025-10-28,Cucumber (Kheera),159,Punjab,3,Mansa,47,2250,3200,2650
2025-10-27,Cucumber (Kheera),159,Punjab,3,Mansa,47,2300,3350,2900
2025-10-26,Cucumber (Kheera),159,Punjab,3,Mansa,47,2000,3500,2800
2025-10-25,Cucumber (Kheera),159,Punjab,3,Mansa,47,2000,3500,3000
2025-10-24,Cucumber (Kheera),159,Punjab,3,Mansa,47,2200,3300,2850
2025-10-23,Cucumber (Kheera),159,Punjab,3,Mansa,47,2250,3300,2800
2025-10-22,Cucumber (Kheera),159,Punjab,3,Mansa,47,2150,3300,2650
2025-10-21,Cucumber (Kheera),159,Punjab,3,Mansa,47,2000,3500,2700
2025-10-20,Cucumber (Kheera),159,Punjab,3,Mansa,47,2000,3500,3000
2025-10-19,Cucumber (Kheera),159,Punjab,3,Mansa,47,2000,3500,2800
2025-10-17,Cucumber (Kheera),159,Punjab,3,Mansa,47,2100,3500,2900
2025-10-16,Cucumber (Kheera),159,Punjab,3,Mansa,47,2000,3500,2700
2025-10-15,Cucumber (Kheera),159,Punjab,3,Mansa,47,2050,3050,2600
2025-10-14,Cucumber (Kheera),159,Punjab,3,Mansa,47,2150,3400,2750
2025-10-13,Cucumber (Kheera),159,Punjab,3,Mansa,47,2150,3250,2650
2025-10-12,Cucumber (Kheera),159,Punjab,3,Mansa,47,2000,3500,2700
2025-10-11,Cucumber (Kheera),159,Punjab,3,Mansa,47,3400,5000,4200
2025-10-10,Cucumber (Kheera),159,Punjab,3,Mansa,47,2100,3500,2900
2025-10-09,Cucumber (Kheera),159,Punjab,3,Mansa,47,2150,3250,2700
2025-10-08,Cucumber (Kheera),159,Punjab,3,Mansa,47,2000,3500,2500
2025-10-07,Cucumber (Kheera),159,Punjab,3,Mansa,47,2000,3500,2500
2025-10-06,Cucumber (Kheera),159,Punjab,3,Mansa,47,2000,3500,3000
2025-10-05,Cucumber (Kheera),159,Punjab,3,Mansa,47,2000,3500,3000
2025-10-04,Cucumber (Kheera),159,Punjab,3,Mansa,47,2000,3500,3000
