date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Papaya,72,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-10-04,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-10-03,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-09-29,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-09-28,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-09-27,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-09-26,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-09-25,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-09-24,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-09-23,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
2025-09-22,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-09-18,Papaya,72,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-09-17,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-09-15,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-09-13,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-09-12,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,7000
2025-09-11,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,7000
2025-09-09,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,7000
2025-09-08,Papaya,72,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-09-07,Papaya,72,Kerala,32,Thiruvananthapuram,601,7000,8000,7000
2025-09-06,Papaya,72,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-09-02,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,7000
2025-08-31,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-08-28,Papaya,72,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-08-27,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,7000
2025-08-25,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-08-24,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-08-23,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-08-22,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-08-21,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-08-18,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,7000
2025-08-16,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-08-15,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-08-14,Papaya,72,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-08-12,Papaya,72,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-08-11,Papaya,72,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-08-09,Papaya,72,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-08-08,Papaya,72,Kerala,32,Thiruvananthapuram,601,7000,7000,7000
2025-08-05,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-08-04,Papaya,72,Kerala,32,Thiruvananthapuram,601,6000,7000,6000
2025-08-02,Papaya,72,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
2025-08-01,Papaya,72,Kerala,32,Thiruvananthapuram,601,5000,6000,6000
