date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Maize,4,Rajasthan,8,Pali,118,2081,2081,2081
2025-06-02,Maize,4,Rajasthan,8,Pali,118,2265,2265,2265
2025-02-15,Maize,4,Rajasthan,8,Pali,118,2416,2416,2416
2025-02-06,Maize,4,Rajasthan,8,Pali,118,2450,2450,2450
2025-02-01,Maize,4,Rajasthan,8,Pali,118,2433,2433,2433
2025-01-22,Maize,4,Rajasthan,8,Pali,118,2510,3247,2750
2025-01-17,Maize,4,Rajasthan,8,Pali,118,2510,3247,2514
2025-01-10,Maize,4,Rajasthan,8,Pali,118,2500,3151,2826
2024-12-26,Maize,4,Rajasthan,8,Pali,118,2472,2630,2551
2024-12-07,Maize,4,Rajasthan,8,Pali,118,2397,2540,2468
2024-12-05,Maize,4,Rajasthan,8,Pali,118,2331,2566,2448
2024-12-04,Maize,4,Rajasthan,8,Pali,118,2407,2550,2478
2024-11-28,Maize,4,Rajasthan,8,Pali,118,2400,2400,2400
2024-11-26,Maize,4,Rajasthan,8,Pali,118,2350,2361,2355
2024-11-23,Maize,4,Rajasthan,8,Pali,118,2241,2607,2424
2024-11-22,Maize,4,Rajasthan,8,Pali,118,2351,2825,2588
2024-11-20,Maize,4,Rajasthan,8,Pali,118,2372,2542,2460
2024-11-16,Maize,4,Rajasthan,8,Pali,118,1911,2458,2384
2024-11-13,Maize,4,Rajasthan,8,Pali,118,2296,2442,2370
2024-08-07,Maize,4,Rajasthan,8,Pali,118,2697,2778,2738
2024-07-25,Maize,4,Rajasthan,8,Pali,118,2500,2501,2500
2024-01-29,Maize,4,Rajasthan,8,Pali,118,2403,2403,2403
2024-01-17,Maize,4,Rajasthan,8,Pali,118,2330,2330,2330
2024-01-13,Maize,4,Rajasthan,8,Pali,118,2350,2373,2360
2024-01-11,Maize,4,Rajasthan,8,Pali,118,2330,2330,2330
2024-01-03,Maize,4,Rajasthan,8,Pali,118,2290,2290,2290
2024-01-01,Maize,4,Rajasthan,8,Pali,118,2213,2300,2250
2023-12-22,Maize,4,Rajasthan,8,Pali,118,2100,2351,2250
2023-12-08,Maize,4,Rajasthan,8,Pali,118,2551,2551,2551
2023-12-07,Maize,4,Rajasthan,8,Pali,118,2200,2640,2450
2023-11-18,Maize,4,Rajasthan,8,Pali,118,2161,2161,2161
2023-10-16,Maize,4,Rajasthan,8,Pali,118,2001,2001,2001
2023-10-14,Maize,4,Rajasthan,8,Pali,118,1851,2283,2150
2023-10-13,Maize,4,Rajasthan,8,Pali,118,2275,2275,2275
