date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-05-16,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6000,7000,6500
2016-04-29,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6000,7000,6500
2016-04-23,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6500,7000,7000
2016-04-19,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6500,7000,7000
2016-04-15,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6500,7000,6500
2016-04-13,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6500,7000,6500
2016-04-09,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6500,7000,7000
2016-04-05,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6500,7000,7000
2016-04-01,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6500,7000,7000
2016-03-29,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6500,7000,7000
2016-03-23,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6000,7000,6500
2016-03-21,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6000,7000,6500
2016-03-19,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6500,7000,7000
2016-03-02,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6500,7000,7000
2016-02-29,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6500,7000,7000
2016-02-25,Arhar (Tur/Red Gram)(Whole),49,Odisha,21,Rayagada,396,6500,7000,7000
