date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-29,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-28,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-27,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-25,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3100,2500
2025-10-24,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3100,2500
2025-10-23,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2400
2025-10-22,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-21,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3300,2200
2025-10-18,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-16,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-15,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-14,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-13,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-11,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-09,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-08,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-07,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-06,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-04,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-03,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-10-02,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-09-30,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-09-29,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-09-27,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-09-26,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-09-25,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2025-09-24,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,2500,2300
2025-09-23,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,3000,2000
2025-09-22,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2900,1800
2025-09-20,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2800,2000
2025-09-19,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2500,2000
2025-09-17,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,3000,2500
2025-09-16,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,3000,2500
2025-09-15,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,3000,2000
2025-09-13,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,3000,2000
2025-09-12,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,3000,2000
2025-09-10,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,3000,2200
2025-09-09,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,3500,2500
2025-09-08,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,3500,2300
2025-09-06,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,3500,2500
2025-09-05,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,3500,2700
2025-09-02,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2025-09-01,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2025-08-31,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2025-08-30,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2500,4000,3000
2025-08-29,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2500,4000,3000
2025-08-28,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2500,4000,3200
2025-08-27,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2500,4000,3000
2025-08-26,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3000,4700,4000
2025-08-25,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,5000,3000
2025-08-23,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3000,5500,4200
2025-08-22,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,5500,5000
2025-08-21,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,6000,5000
2025-08-20,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,6500,5000
2025-08-19,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,6200,4800
2025-08-18,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,6500,5000
2025-08-16,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3500,5300,4500
2025-08-15,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3000,5200,4000
2025-08-14,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3000,5500,5000
2025-08-13,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,6000,5000
2025-08-11,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,6500,5500
2025-08-09,Tomato,78,Himachal Pradesh,2,Bilaspur,30,5000,7000,6500
2025-08-08,Tomato,78,Himachal Pradesh,2,Bilaspur,30,5000,7000,6500
2025-08-07,Tomato,78,Himachal Pradesh,2,Bilaspur,30,5000,7500,6800
2025-08-06,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,6500,5500
2025-08-05,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,6000,5200
2025-08-04,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,6000,5500
2025-08-02,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,4800,4400
2025-08-01,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,6000,5500
2025-07-31,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3000,5500,4000
2025-07-30,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3200,5000,4000
2025-07-29,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2025-07-28,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,5000,4200
2025-07-27,Tomato,78,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2025-07-25,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2500,4200,3200
2025-07-23,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2500,3200,2800
2025-07-22,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2800,3500,3200
2025-07-21,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2500,4000,2600
2025-07-18,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2200,3800,2600
2025-07-16,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2025-07-15,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2500,4000,3200
2025-07-13,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,4000,2800
2025-07-12,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2900,3500,3200
2025-07-11,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2500,4000,3000
2025-07-09,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2300,3800,2500
2025-07-07,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,4000,3200
2025-07-06,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,4000,3200
2025-07-05,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,3500,3000
2025-07-03,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1800,2500,2000
2025-07-02,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2500,2200
2025-07-01,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1800,2800,2500
2025-06-30,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1800,2500,2000
2025-06-29,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,2500,2300
2025-06-27,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2400,1900
2025-06-26,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2500,2000
2025-06-24,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1800,2400,2000
2025-06-23,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1600,2400,1800
2025-06-21,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1800,2200,2000
2025-06-20,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1800,2500,2000
2025-06-19,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2800,4000,3000
2025-06-18,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2700,4000,3200
2025-06-17,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3000,4000,3200
2025-06-16,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2025-06-14,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2025-06-13,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3000,4000,3200
2025-06-12,Tomato,78,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2025-06-11,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1400,2000,1800
2025-06-10,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1800,2200,1900
2025-06-09,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2025-06-08,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2300,1800
2025-06-07,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1300,2500,1500
2025-06-06,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1700,2400,2000
2025-06-05,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1300,2000,1500
2025-06-04,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1300,1600,1400
2025-06-03,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2025-06-02,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2025-06-01,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2025-05-31,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1400,1800,1600
2025-05-30,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,1800,1600
2025-05-28,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1400,1800,1500
2025-05-27,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1300,1800,1400
2025-05-24,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1400,1800,1600
2025-05-23,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1400,1700,1500
2025-05-22,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1300,1800,1400
2025-05-21,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1300,1800,1500
2025-05-19,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1200,1600,1400
2025-05-17,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1200,1600,1400
2025-05-16,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1300,1800,1400
2025-05-15,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2000,1600
2025-05-14,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2500,1800
2025-05-13,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2025-05-10,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,1700,1600
2025-05-09,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1200,2000,1500
2025-05-08,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2025-05-07,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1300,1800,1400
2025-05-06,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1200,1500,1400
2025-05-05,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1300,1500,1400
2025-05-02,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,2600,2200
2025-04-30,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,2700,2300
2025-04-28,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,2500,2300
2025-04-27,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,2500,2300
2025-04-26,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1600,2300,1700
2025-04-24,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2025-04-23,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2200,2500,2400
2025-04-22,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2025-04-21,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1300,1500,1400
2025-04-20,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1300,1800,1500
2025-04-19,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2025-04-18,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,2300,2200
2025-04-16,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1200,1800,1500
2025-04-15,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,1900,1700
2025-04-14,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2000,1700
2025-04-13,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2700,2000
2025-04-12,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2300,2000
2025-04-11,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2200,1600
2025-04-10,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2025-04-09,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1300,1800,1500
2025-04-08,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1300,1800,1600
2025-04-06,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2300,2000
2025-04-05,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1200,2100,1400
2025-04-04,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2025-04-03,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2200,1600
2025-03-31,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1400,2300,1700
2025-03-29,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1600,2000,1700
2025-03-27,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1700,2000,1800
2025-03-26,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2500,2000
2025-03-25,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1400,2500,1700
2025-03-24,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1400,2500,1900
2025-03-22,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1300,2500,1500
2025-03-20,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1400,2500,1700
2025-03-19,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2500,2000
2025-03-17,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2000,1600
2025-03-16,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1600,2500,1800
2025-03-15,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2500,2000
2025-03-14,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2200,1800
2025-03-11,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2025-03-10,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2025-03-08,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2025-03-06,Tomato,78,Himachal Pradesh,2,Bilaspur,30,2500,3500,2800
2025-03-05,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2000,1800
2025-03-04,Tomato,78,Himachal Pradesh,2,Bilaspur,30,1500,2500,1800
