date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5485.5,5485.5,5485.5
2025-10-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5475,5505.5,5498
2025-10-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5501,5501,5501
2025-10-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5075.5,5425.5,5265
2025-10-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5200,5440,5386
2025-10-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5201,5616,5201
2025-10-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5400,5400,5400
2025-10-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5181,5181,5181
2025-10-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5550,5550,5550
2025-10-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5350,5350,5350
2025-10-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5380.333333333333,5380.333333333333,5380.333333333333
2025-10-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5050,5200,5150
2025-10-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5390.5,5400,5390.5
2025-10-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5100,5100,5100
2025-10-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5150,5150,5150
2025-10-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5247.333333333333,5258.666666666667,5258.666666666667
2025-10-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5280.5,5280.5,5280.5
2025-10-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5334.5,5334.5,5334.5
2025-09-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5288,5288,5288
2025-09-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5325,5337.5,5337.5
2025-09-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5112.5,5112.5,5112.5
2025-09-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5137.75,5187.75,5175
2025-09-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5085,5085,5085
2025-09-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Hanumangarh,100,5278.4,5461.6,5443.4
