date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Water Melon,73,Tripura,16,Dhalai,291,4500,5000,4700
2025-07-16,Water Melon,73,Tripura,16,Dhalai,291,4000,4500,4400
2025-07-13,Water Melon,73,Tripura,16,Dhalai,291,4000,4500,4300
2025-04-29,Water Melon,73,Tripura,16,Dhalai,291,3000,3500,3300
2025-04-11,Water Melon,73,Tripura,16,Dhalai,291,3500,4000,3800
2024-05-20,Water Melon,73,Tripura,16,Dhalai,291,2500,3500,3000
2024-04-26,Water Melon,73,Tripura,16,Dhalai,291,3500,4000,3600
2024-04-20,Water Melon,73,Tripura,16,Dhalai,291,3000,4000,3500
2024-04-07,Water Melon,73,Tripura,16,Dhalai,291,4000,4500,4200
2024-03-17,Water Melon,73,Tripura,16,Dhalai,291,4000,4500,4200
2023-06-21,Water Melon,73,Tripura,16,Dhalai,291,3500,4000,3750
2023-06-20,Water Melon,73,Tripura,16,Dhalai,291,3000,3500,3250
2023-06-19,Water Melon,73,Tripura,16,Dhalai,291,3000,3500,3250
2023-06-18,Water Melon,73,Tripura,16,Dhalai,291,3000,4000,3250
2023-06-17,Water Melon,73,Tripura,16,Dhalai,291,3500,4000,3750
2023-06-16,Water Melon,73,Tripura,16,Dhalai,291,3000,3500,3225
2023-06-15,Water Melon,73,Tripura,16,Dhalai,291,3000,3500,3250
2023-06-14,Water Melon,73,Tripura,16,Dhalai,291,3000,3500,3250
2023-06-13,Water Melon,73,Tripura,16,Dhalai,291,3500,4000,3750
2023-06-12,Water Melon,73,Tripura,16,Dhalai,291,3000,3500,3250
2023-06-11,Water Melon,73,Tripura,16,Dhalai,291,3250,3750,3475
2023-06-10,Water Melon,73,Tripura,16,Dhalai,291,3000,3500,3250
2023-06-09,Water Melon,73,Tripura,16,Dhalai,291,3000,3500,3250
2023-06-08,Water Melon,73,Tripura,16,Dhalai,291,3000,3500,3225
2023-06-07,Water Melon,73,Tripura,16,Dhalai,291,3250,3750,3475
2023-06-06,Water Melon,73,Tripura,16,Dhalai,291,3500,4000,3750
2023-06-05,Water Melon,73,Tripura,16,Dhalai,291,3250,3750,3475
2023-06-04,Water Melon,73,Tripura,16,Dhalai,291,3250,3750,3475
2023-06-03,Water Melon,73,Tripura,16,Dhalai,291,3500,4000,3750
2023-06-02,Water Melon,73,Tripura,16,Dhalai,291,3250,3750,3525
2023-06-01,Water Melon,73,Tripura,16,Dhalai,291,3250,3750,3475
2023-05-31,Water Melon,73,Tripura,16,Dhalai,291,3500,4000,3750
2023-05-30,Water Melon,73,Tripura,16,Dhalai,291,3500,4000,3750
2023-05-29,Water Melon,73,Tripura,16,Dhalai,291,3250,3750,3475
2023-05-28,Water Melon,73,Tripura,16,Dhalai,291,3250,3750,3475
2023-05-27,Water Melon,73,Tripura,16,Dhalai,291,3350,4000,3625
2023-05-26,Water Melon,73,Tripura,16,Dhalai,291,3000,3500,3200
