date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1000,1400,1200
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1500,2000,1800
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1040,2000,1800
2025-10-26,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2500,2000
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-10-19,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2200,2800,2500
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2200,2800,2500
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2200,2000
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2200,2000
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2500,2000
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2400,2200
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-10-05,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2800,2500
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2200,3000,2800
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2500,3000,2800
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2600,2400
2025-09-28,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2200,2800,2500
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2500,2000
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,5600,6500,6000
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2600,2400
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2500,3000,2800
2025-09-21,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2200,2800,2500
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2200,2000
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1200,1800,1500
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2500,3000,2800
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2500,3000,2800
2025-09-14,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1200,2500,1800
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1500,2000,1800
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1200,1500,1400
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1200,1600,1400
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1500,2000,1800
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1500,2000,1800
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1500,2000,1800
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2400,2000
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1500,2000,1800
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-08-31,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1200,1800,1500
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2800,2500
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1500,2000,1800
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1500,1850,1675
2025-08-24,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1650,1950,1825
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2200,2000
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2050,1925
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2500,3000,2800
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2500,2000
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1650,1950,1825
2025-08-17,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2200,1925
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,1900,1850
2025-08-15,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,1900,1850
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2500,2000
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2200,1925
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2200,2600,2400
2025-08-10,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2500,2000
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2500,2000
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1500,2400,1800
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2200,2800,2400
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1800,2200,2000
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2000,2500,2200
2025-08-03,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2200,2800,2500
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,2200,2500,2300
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1400,2000,1800
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Aligarh,143,1200,1800,1400
