date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-18,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,1800,1500
2023-12-16,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,1800,1500
2023-12-15,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,1600,1500
2023-12-14,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,1600,1500
2023-12-13,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2000,1800
2023-12-12,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2000,1800
2023-12-11,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2000,1800
2023-12-10,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2000,1800
2023-12-09,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2100,2000
2023-12-08,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2200,2000
2023-12-07,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2500,2000
2023-12-06,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2200,2000
2023-12-05,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2000,3000,2500
2023-12-04,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2000,3000,2500
2023-12-03,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2000,3000,2500
2023-12-02,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2000,2800,2500
2023-11-30,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2500,3500,3000
2023-11-29,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2500,3500,3000
2023-11-28,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2500,3500,3000
2023-11-27,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2500,3000,2600
2023-11-26,Tomato,78,Madhya Pradesh,23,Alirajpur,465,3000,4000,3500
2023-11-25,Tomato,78,Madhya Pradesh,23,Alirajpur,465,3000,4000,3500
2023-11-24,Tomato,78,Madhya Pradesh,23,Alirajpur,465,3000,4000,3500
2023-11-23,Tomato,78,Madhya Pradesh,23,Alirajpur,465,3000,4000,3500
2023-11-22,Tomato,78,Madhya Pradesh,23,Alirajpur,465,3000,4000,3500
2023-11-05,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2000,3000,2500
2023-11-04,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2000,3000,2500
2023-11-03,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2000,3000,2500
2023-11-02,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2000,3000,2500
2023-10-31,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2200,2000
2023-10-29,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2000,1800
2023-10-28,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2000,1800
2023-10-27,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,1800,1500
2023-10-26,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,1700,1500
2023-10-25,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,2000,1500
2023-10-24,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1000,2000,1500
2023-10-22,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1100,1300,1200
2023-10-20,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1000,1200,1100
2023-10-19,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1000,1200,1100
2023-10-18,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1000,1300,1200
2023-10-17,Tomato,78,Madhya Pradesh,23,Alirajpur,465,900,1200,1000
2023-10-16,Tomato,78,Madhya Pradesh,23,Alirajpur,465,800,1200,1000
2023-10-15,Tomato,78,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2023-10-14,Tomato,78,Madhya Pradesh,23,Alirajpur,465,700,900,800
2023-10-13,Tomato,78,Madhya Pradesh,23,Alirajpur,465,800,1000,850
2023-10-12,Tomato,78,Madhya Pradesh,23,Alirajpur,465,700,1000,800
2023-10-11,Tomato,78,Madhya Pradesh,23,Alirajpur,465,700,1000,800
2023-10-09,Tomato,78,Madhya Pradesh,23,Alirajpur,465,700,1000,800
2023-10-08,Tomato,78,Madhya Pradesh,23,Alirajpur,465,700,1000,800
2023-10-07,Tomato,78,Madhya Pradesh,23,Alirajpur,465,700,1000,800
2023-10-05,Tomato,78,Madhya Pradesh,23,Alirajpur,465,700,1000,800
2023-10-04,Tomato,78,Madhya Pradesh,23,Alirajpur,465,700,1000,800
2023-10-02,Tomato,78,Madhya Pradesh,23,Alirajpur,465,700,1000,800
2023-09-30,Tomato,78,Madhya Pradesh,23,Alirajpur,465,800,1050,900
2023-09-29,Tomato,78,Madhya Pradesh,23,Alirajpur,465,800,1050,900
2023-09-28,Tomato,78,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2023-09-27,Tomato,78,Madhya Pradesh,23,Alirajpur,465,800,1050,900
2023-09-26,Tomato,78,Madhya Pradesh,23,Alirajpur,465,800,1050,1000
2023-09-24,Tomato,78,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2023-09-23,Tomato,78,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2023-09-22,Tomato,78,Madhya Pradesh,23,Alirajpur,465,800,1050,1000
2023-09-21,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1000,1800,1500
2023-09-20,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1000,1800,1500
2023-09-17,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,1700,1700
2023-09-16,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,1800,1700
2023-09-15,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,1800,1600
2023-09-12,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,1800,1600
2023-09-11,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2000,1800
2023-09-10,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1000,1600,1500
2023-09-06,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2000,3000,2500
2023-09-04,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2500,2000
2023-09-02,Tomato,78,Madhya Pradesh,23,Alirajpur,465,3000,4000,3500
2023-08-31,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2500,3000,3000
2023-07-16,Tomato,78,Madhya Pradesh,23,Alirajpur,465,8000,9000,8500
2023-06-20,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2500,3600,3000
2023-06-19,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2500,3500,3000
2023-06-15,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2500,3500,3000
2023-06-14,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2500,3400,2900
2023-06-12,Tomato,78,Madhya Pradesh,23,Alirajpur,465,2000,3000,2500
2023-06-08,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,2000,1500
2023-06-06,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1000,2000,1500
2023-06-05,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1000,2000,1500
2023-06-02,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1000,1500,1200
2023-05-31,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1000,1800,1500
2023-05-27,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,1800,1500
2023-05-26,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,1800,1500
2023-05-24,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,2000,1500
2023-05-22,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,1800,1500
2023-05-21,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1000,1800,1400
2023-05-19,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,1800,1500
2023-05-18,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,2000,1500
2023-05-17,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,1800,1500
2023-05-15,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,1800,1500
2023-05-13,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1200,2000,1500
2023-05-11,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1000,1800,1500
2023-05-10,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1800,2500,2000
2023-05-09,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2500,2000
2023-05-07,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2000,1800
2023-05-06,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2000,1800
2023-05-05,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2000,1800
2023-05-04,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2000,1600
2023-05-03,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2000,1800
2023-05-01,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2000,1870
2023-04-30,Tomato,78,Madhya Pradesh,23,Alirajpur,465,1500,2000,1800
