date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,12525,14300,12825
2024-01-30,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,12900,14087.5,12900
2024-01-29,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,12865,15000,12870
2024-01-27,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,15450,15601,15601
2024-01-25,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13300,13300,13300
2024-01-24,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13230,15250,14900
2024-01-23,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,12805,14975,13350
2024-01-20,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,12650.5,13735.5,13600
2024-01-19,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,12990,14075,13440
2024-01-18,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,9902.5,10875.5,10100
2024-01-17,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,12900,13400,13290
2024-01-16,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,12900,13700,13070
2024-01-15,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13050,13860.5,13400
2024-01-13,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13480,14175,13480
2024-01-12,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13184,15000,14315
2024-01-11,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13072.5,14237.5,13830.5
2024-01-10,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,12900,14000,13050
2024-01-09,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13000,13000,13000
2024-01-08,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,14045.5,15250.5,14303
2024-01-06,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13000,13760,13292.5
2024-01-05,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13875,14600,14075
2024-01-04,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13557,14175.333333333334,13617
2024-01-02,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,15110,15110,15110
2024-01-01,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13082.5,13500.5,13130
2023-12-29,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13700,13700,13700
2023-12-28,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13416.666666666666,14608.333333333334,13716.666666666666
2023-12-27,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,14000,15450,14600
2023-12-26,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13811.666666666666,14785,14516.666666666666
2023-12-25,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,14900,14900,14900
2023-12-23,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13650,13650,13650
2023-12-22,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,14016.666666666666,15467,14633.333333333334
2023-12-21,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13790,14783.666666666666,14420
2023-12-20,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,14003.333333333334,15570.333333333334,14408.333333333334
2023-12-19,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,14460.333333333334,15333.666666666666,14600.333333333334
2023-12-18,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13550,15150.333333333334,13950
2023-12-16,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13600.5,15800,13750
2023-12-15,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,12500,15951,13905
2023-12-14,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13500,15316.666666666666,14668.333333333334
2023-12-13,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,14476.666666666666,15442,14866.666666666666
2023-12-12,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,12825,15232.5,13445
2023-12-11,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13750,15750,15375.5
2023-12-09,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13520,16033.333333333334,15383.333333333334
2023-12-08,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,13251,16582,14225
2023-12-07,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,14755.333333333334,16297,15646.666666666666
2023-12-06,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,14837.25,16004,15437.75
2023-12-05,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,15225.25,15930.5,15525
2023-12-04,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,14400.333333333334,15733.333333333334,15433.333333333334
2023-12-02,Soapnut (Antawala/Retha),207,Rajasthan,8,Hanumangarh,100,14825,16099.666666666666,15808.333333333334
