date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-25,Rice,3,Jharkhand,20,Khunti,365,2680,2860,2810
2020-09-24,Rice,3,Jharkhand,20,Khunti,365,2665,2875,2780
2020-09-20,Rice,3,Jharkhand,20,Khunti,365,2565,2780,2715
2020-09-18,Rice,3,Jharkhand,20,Khunti,365,2620,2870,2746.25
2020-09-15,Rice,3,Jharkhand,20,Khunti,365,2680,2820,2750
2020-09-12,Rice,3,Jharkhand,20,Khunti,365,2685,2835,2755
2020-09-11,Rice,3,Jharkhand,20,Khunti,365,2670,2890,2780
2020-09-05,Rice,3,Jharkhand,20,Khunti,365,2675,2867.5,2787.5
2020-09-04,Rice,3,Jharkhand,20,Khunti,365,2622.5,2885,2767.5
2020-09-02,Rice,3,Jharkhand,20,Khunti,365,2622.5,2890,2762.5
2020-09-01,Rice,3,Jharkhand,20,Khunti,365,2625,2890,2760
2020-08-31,Rice,3,Jharkhand,20,Khunti,365,2622.5,2840,2737.5
2020-08-29,Rice,3,Jharkhand,20,Khunti,365,2570,2790,2690
2020-08-28,Rice,3,Jharkhand,20,Khunti,365,2625,2910,2765
2020-08-26,Rice,3,Jharkhand,20,Khunti,365,2625,2910,2765
2020-08-23,Rice,3,Jharkhand,20,Khunti,365,2625,2910,2765
2020-08-22,Rice,3,Jharkhand,20,Khunti,365,2622.5,2837.5,2742.5
2020-08-21,Rice,3,Jharkhand,20,Khunti,365,2625,2900,2760
2020-08-16,Rice,3,Jharkhand,20,Khunti,365,2622.5,2837.5,2742.5
2020-08-15,Rice,3,Jharkhand,20,Khunti,365,2635,2875,2765
2020-08-14,Rice,3,Jharkhand,20,Khunti,365,2632.5,2862.5,2767.5
2020-08-13,Rice,3,Jharkhand,20,Khunti,365,2635,2925,2790
2020-08-11,Rice,3,Jharkhand,20,Khunti,365,2635,2875,2765
2020-08-10,Rice,3,Jharkhand,20,Khunti,365,2632.5,2862.5,2767.5
2020-08-05,Rice,3,Jharkhand,20,Khunti,365,2675,2962.5,2827.5
2020-08-03,Rice,3,Jharkhand,20,Khunti,365,2635,2877.5,2750
2020-08-02,Rice,3,Jharkhand,20,Khunti,365,2633,2862.5,2782
2020-07-31,Rice,3,Jharkhand,20,Khunti,365,2640,2870,2765
2020-07-27,Rice,3,Jharkhand,20,Khunti,365,2687.5,2935,2825
2020-07-24,Rice,3,Jharkhand,20,Khunti,365,2776.6666666666665,3030,2916.6666666666665
2020-07-18,Rice,3,Jharkhand,20,Khunti,365,2762.5,2922.5,2847.5
2020-07-17,Rice,3,Jharkhand,20,Khunti,365,2655,2937.5,2801.25
2020-07-13,Rice,3,Jharkhand,20,Khunti,365,2747.5,2972.5,2872.5
2020-07-10,Rice,3,Jharkhand,20,Khunti,365,2797.5,3012.5,2900
2020-07-05,Rice,3,Jharkhand,20,Khunti,365,2797.5,2992.5,2897.5
2020-07-04,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-07-03,Rice,3,Jharkhand,20,Khunti,365,2810,2970,2900
2020-07-01,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-06-29,Rice,3,Jharkhand,20,Khunti,365,2300,2400,2350
2020-06-26,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-06-21,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-06-20,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-06-19,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-06-18,Rice,3,Jharkhand,20,Khunti,365,2870,3020,2937.5
2020-06-16,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-06-15,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-06-10,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-06-07,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-06-06,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-06-05,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-06-02,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-06-01,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-05-29,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-05-28,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-05-27,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-05-22,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-05-21,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-05-20,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
2020-05-18,Rice,3,Jharkhand,20,Khunti,365,2870,3010,2947.5
