date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2000,2300,2100
2023-06-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2000,2200,2150
2023-06-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2100,2350,2250
2023-06-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2150,2350,2200
2023-06-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2100,2350,2250
2023-06-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2050,2400,2200
2023-06-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1900,2200,2000
2023-06-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1700,2000,1800
2023-06-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1550,1800,1650
2023-06-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1550,1800,1700
2023-05-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2023-05-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2000,2300,2200
2023-05-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1800,2100,2000
2023-05-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1850,2100,2000
2023-05-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1900,2200,2000
2023-05-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1600,1900,1800
2023-05-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1800,2000,1900
2023-05-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2023-05-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1800,2050,2000
2023-05-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2100,2400,2200
2023-05-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2000,2300,2100
2023-05-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2050,2350,2200
2023-05-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1950,2200,2100
2023-05-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2000,2300,2200
2023-05-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2250,2450,2400
2023-05-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2500,2800,2600
2023-05-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2500,2800,2700
2023-05-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2700,3100,2900
2023-05-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2700,3000,2800
2023-05-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1800,2100,2000
2023-05-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1800,2100,2000
2023-05-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2375,2600,2400
2023-05-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2100,2400,2200
2023-05-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2000,2300,2100
2023-04-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,2000,2300,2200
2023-04-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1800,2100,2000
2023-04-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,1900,2200,2000
2023-02-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,10000,11000,10500
2022-07-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,4850,5000,4900
2022-07-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,4850,5000,4900
2022-07-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,4800,4950,4850
2022-07-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,4775,4900,4800
2022-07-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,4825,4950,4850
2022-07-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,4680,4850,4700
2022-07-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,4475,4600,4500
2022-07-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,4480,4650,4500
2022-07-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,4350,4500,4400
2022-07-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,4175,4325,4200
2022-07-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,3975,4100,4000
2022-07-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,3775,3925,3800
2022-07-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,3880,4000,3900
2022-07-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Faizabad,177,3680,3800,3700
