date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-10-12,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-08-24,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,1800,4000,3000
2025-08-16,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-08-03,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-08-02,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,2000,4000,3000
2025-07-27,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,1600,2500,2000
2025-07-20,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-14,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2025-07-06,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,1800,3000,2400
2023-10-18,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2023-10-13,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,4000,6000,5000
2023-08-01,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,3000,5000,4000
2015-12-09,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,2000,3000,2500
2015-09-20,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,2800,3000,2900
2015-07-26,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,1800,2000,1900
2015-07-24,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,2000,2500,2200
2015-05-11,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,1800,2000,1900
2015-05-07,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,2500,3000,2800
2015-04-16,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Sagar,427,3500,4000,3800
