date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-29,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-28,Maize,4,Tamil Nadu,33,Dharmapuri,630,1900,2250,2250
2025-10-27,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-26,Maize,4,Tamil Nadu,33,Dharmapuri,630,1933.3333333333333,2166.6666666666665,2166.6666666666665
2025-10-24,Maize,4,Tamil Nadu,33,Dharmapuri,630,1850,2000,2000
2025-10-23,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-22,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-21,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-20,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-19,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-18,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-17,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-16,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-15,Maize,4,Tamil Nadu,33,Dharmapuri,630,1850,2050,2050
2025-10-14,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-13,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-12,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-10,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-09,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-08,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-07,Maize,4,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-10-06,Maize,4,Tamil Nadu,33,Dharmapuri,630,1925,2125,2125
2025-10-05,Maize,4,Tamil Nadu,33,Dharmapuri,630,1850,2125,2125
