date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,3500,4000,4000
2025-08-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-07-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6000,7000,7000
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6000,7000,7000
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,7500,8000,8000
2025-06-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,7000,8000,8000
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,7000,8000,8000
2025-06-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,7000,8000,8000
2025-06-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,7500,8000,8000
2025-03-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-03-21,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-03-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-03-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-03-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,5500,5500
2025-03-15,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,5500,5500
2025-03-14,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5333.333333333333,5833.333333333333,5833.333333333333
2025-03-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,4250,5000,5000
2025-03-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5566.666666666667,6000,6000
2025-03-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5500,6000,6000
2025-03-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5500,6000,6000
2025-03-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6150,6500,6500
2025-03-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,6000,6000
2025-03-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,5500,5500
2025-03-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,5500,5500
2025-03-03,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,5500,5500
2025-03-02,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5050,5500,5500
2025-03-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5500,6000,6000
2025-02-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5250,5750,5750
2025-02-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5050,5500,5500
2025-02-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-02-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,6000,6000
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5250,6000,6000
2025-02-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5550,6000,6000
2025-02-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,6000,6000
2025-02-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5500,6000,6000
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6000,7000,7000
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5500,6000,6000
2025-02-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,6000,6000
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5500,6000,6000
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5500,6000,6000
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,4750,5500,5500
2025-02-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5500,6000,6000
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5500,6250,6250
2025-02-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5750,6250,6250
2025-02-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,6000,6000
2025-02-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6000,6250,6250
2025-02-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6150,6500,6500
2025-02-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5500,6000,6000
2025-02-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5500,6000,6000
2025-02-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,6000,6000
2025-02-03,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,5500,5500
2025-02-02,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6000,6500,6500
2025-02-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-01-31,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5500,6000,6000
2025-01-30,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5166.666666666667,5666.666666666667,5666.666666666667
2025-01-29,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,5750,5750
2025-01-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,6000,6000
2025-01-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5833.333333333333,6666.666666666667,6666.666666666667
2025-01-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5750,6250,6250
2025-01-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6500,6833.333333333333,6833.333333333333
2025-01-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5000,5750,5750
2025-01-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5500,6000,6000
2025-01-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5166.666666666667,5833.333333333333,5833.333333333333
2025-01-21,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5500,6000,6000
2025-01-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6000,7000,7000
2025-01-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6750,7500,7500
2025-01-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6000,7000,7000
2025-01-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6500,7000,7000
2025-01-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6333.333333333333,7000,7000
2025-01-15,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6000,7333.333333333333,7333.333333333333
2025-01-14,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,7500,8500,8500
2025-01-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,8500,9500,9500
2025-01-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,7500,8000,8000
2025-01-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6833.333333333333,7333.333333333333,7333.333333333333
2025-01-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6666.666666666667,7333.333333333333,7333.333333333333
2025-01-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,7250,7750,7750
2025-01-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6750,7125,7125
2025-01-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6666.666666666667,7166.666666666667,7166.666666666667
2025-01-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6500,7000,7000
2025-01-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,7000,7500,7500
2025-01-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6500,7000,7000
2025-01-03,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6000,6500,6500
2025-01-02,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6750,7500,7500
2025-01-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6666.666666666667,7166.666666666667,7166.666666666667
2024-12-31,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6000,6500,6500
2024-12-30,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6150,6500,6500
2024-12-29,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6333.333333333333,6666.666666666667,6666.666666666667
2024-12-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6433.333333333333,6666.666666666667,6666.666666666667
2024-12-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6000,6500,6500
2024-12-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6750,7250,7250
2024-12-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6666.666666666667,7333.333333333333,7333.333333333333
2024-12-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6166.666666666667,6666.666666666667,6666.666666666667
2024-12-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5750,6500,6500
2024-12-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5750,6500,6500
2024-12-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6500,7000,7000
2024-12-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6750,7500,7500
2024-12-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5875,6375,6375
2024-12-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6500,6833.333333333333,6833.333333333333
2024-12-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5533.333333333333,6500,6500
2024-12-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6333.333333333333,6833.333333333333,6833.333333333333
2024-12-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6333.333333333333,6833.333333333333,6833.333333333333
2024-12-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6000,6750,6750
2024-12-03,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6250,6750,6750
2024-12-02,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6250,6750,6750
2024-11-29,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5750,6250,6250
2024-11-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,5666.666666666667,6500,6500
2024-11-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6500,7166.666666666667,7166.666666666667
2024-11-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6000,6500,6500
2024-11-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6000,6500,6500
2024-11-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6500,7000,7000
2024-11-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6500,6750,6750
2024-11-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6800,7500,7500
2024-11-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,6500,7000,7000
2024-11-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,7000,7500,7500
2019-02-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,4500,4600,4550
2019-02-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,4600,4800,4700
2019-01-31,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,3665,3725,3695
2019-01-30,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,4700,4800,4750
2019-01-29,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,4600,4800,4700
2019-01-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Salem,608,4700,4800,4750
