date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-15,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2025-07-11,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2025-07-10,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2025-06-10,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2025-06-08,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2025-03-28,Rice,3,Odisha,21,Sundargarh,374,3000,3000,3000
2025-03-27,Rice,3,Odisha,21,Sundargarh,374,4000,4500,4000
2025-03-24,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2025-03-20,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2025-03-19,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2025-02-28,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2025-02-27,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2025-02-21,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2025-02-15,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2025-02-14,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2025-02-03,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2025-01-22,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2025-01-15,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2025-01-10,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2025-01-09,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2025-01-06,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2024-12-13,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-12-07,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2024-12-03,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2024-11-28,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2024-10-30,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2024-10-29,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-10-22,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-10-19,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2024-10-17,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2024-10-16,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-09-23,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2024-09-21,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2024-09-13,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2024-09-04,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2024-09-03,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-09-02,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-08-08,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-08-07,Rice,3,Odisha,21,Sundargarh,374,3000,3000,3000
2024-08-06,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2024-08-05,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2024-08-04,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2024-07-27,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-07-25,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-07-19,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-07-17,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2024-07-11,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-07-09,Rice,3,Odisha,21,Sundargarh,374,3000,3000,3000
2024-07-03,Rice,3,Odisha,21,Sundargarh,374,4000,5000,4000
2024-06-30,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-06-27,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-05-29,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-04-05,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-04-03,Rice,3,Odisha,21,Sundargarh,374,3000,3000,3000
2024-03-28,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-03-16,Rice,3,Odisha,21,Sundargarh,374,3000,3000,3000
2024-03-12,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2024-03-11,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-02-26,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2024-01-29,Rice,3,Odisha,21,Sundargarh,374,3000,3000,3000
2024-01-24,Rice,3,Odisha,21,Sundargarh,374,4400,4500,4400
2024-01-19,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-01-15,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2024-01-09,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2024-01-07,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2023-12-08,Rice,3,Odisha,21,Sundargarh,374,3000,3000,3000
2023-12-07,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2023-12-04,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2023-10-19,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2023-10-16,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2023-10-09,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2023-09-25,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2023-09-22,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2023-09-12,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2023-09-11,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2023-08-22,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2023-08-21,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2023-08-05,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2023-08-02,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2023-08-01,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2023-07-29,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2023-07-26,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2023-07-25,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2023-07-19,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2023-07-13,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2023-07-12,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2023-07-07,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2023-07-03,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2023-06-27,Rice,3,Odisha,21,Sundargarh,374,3000,4000,3000
2023-06-23,Rice,3,Odisha,21,Sundargarh,374,3000,3000,3000
2023-06-21,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
2023-06-19,Rice,3,Odisha,21,Sundargarh,374,3000,3000,3000
2023-06-14,Rice,3,Odisha,21,Sundargarh,374,3000,3000,3000
2023-06-13,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2023-06-06,Rice,3,Odisha,21,Sundargarh,374,3000,4000,4000
2023-06-03,Rice,3,Odisha,21,Sundargarh,374,4000,4000,4000
