date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1670,1806.6666666666667,1780.3333333333333
2025-10-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1610,1818.5,1740
2025-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1350,1971,1800
2025-10-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1575,1575,1575
2025-10-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1619,1990,1900
2025-10-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1670,2080,1981
2025-10-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1700,1700,1700
2025-10-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1645,2081,2080
2025-10-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1466,2200,2000
2025-10-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2275,2625,2575
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1425,2122,1980
2025-10-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1825,1875,1875
2025-10-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1787.5,2038,1950
2025-10-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2290,2675,2675
2025-10-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1852.5,2186,2161
2025-10-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1944,2251.6666666666665,2177.3333333333335
2025-10-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2221,2222,2222
2025-10-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1500,2361,2200
2025-10-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1825,2250,2125
2025-09-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2120,2132.5,2132.5
2025-09-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2221.5,2222.5,2221.5
2025-09-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2218,2222,2222
2025-09-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2220,2222,2222
2025-09-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2000.3333333333333,2267.3333333333335,2208
2025-09-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1892.5,2275,2225
2025-09-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1861,2296.5,2061.5
2025-09-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2027.3333333333333,2267.6666666666665,2232.6666666666665
2025-09-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2206,2212,2212
2025-09-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2048.6666666666665,2274,2214.6666666666665
2025-09-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1900,2335.5,2303.5
2025-09-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1400,2401,2265
2025-09-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1860,2327,2288
2025-09-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1660.5,2286.5,2250
2025-09-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1730,2388,2341
2025-09-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2095,2105,2100
2025-09-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2195,2225,2225
2025-09-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1780,2291,2240
2025-09-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1651,2300,2000
2025-09-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1650,2292,2271
2025-09-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1718,2252,2000
2025-09-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2100,2100,2100
2025-09-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1850,1850,1850
2025-09-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1700,2226,2070
2025-09-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1550,2222,1900
2025-09-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1640,2230,2230
2025-09-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1160,2192,2141
2025-08-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2085,2100,2100
2025-08-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1900,2171,2030
2025-08-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1525,2211,2121
2025-08-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1705,2128,2120.5
2025-08-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1832.5,1996.25,1979.75
2025-08-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1861,1861,1861
2025-08-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1713,2095,2055
2025-08-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1730,2110,2085
2025-08-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1375,2120,2089
2025-08-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1815,2110.5,2042.5
2025-08-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1650,2138,1700
2025-08-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1500,2150,2111
2025-08-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1450,2175,2175
2025-08-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1650,1975,1975
2025-08-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1680,2105,2083
2025-08-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1815,2052.5,2015
2025-08-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1713.3333333333333,1918.6666666666667,1856.6666666666667
2025-08-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1645.3333333333333,2060.6666666666665,2040.6666666666667
2025-08-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1745,2052.5,2045
2025-08-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1990,2010,2000
2025-08-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1766.6666666666667,1963,1950
2025-08-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1500,2100,2100
2025-07-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1595,2080,2030.5
2025-07-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1730,1953.3333333333333,1953.3333333333333
2025-07-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1695,2057.5,1820
2025-07-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1950,2000,2000
2025-07-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1680,1980,1945
2025-07-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1575,2000,1970
2025-07-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1650,2300,2200
2025-07-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1700,2149,1983
2025-07-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1500,1975.5,1757.5
2025-07-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1670,2125,1974.5
2025-07-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1650,1994,1850
2025-07-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1500,2000,1991
2025-07-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1500,2100,1970
2025-07-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1740,2040,1850
2025-07-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1655,1880,1730
2025-07-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1710,2100,1710
2025-07-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1421,2000,1800
2025-07-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1785,2177,2037
2025-07-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1677.5,1902.5,1677.5
2025-07-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1600,1884.5,1884.5
2025-07-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1950,2105,2105
2025-07-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1700,2050,1750
2025-07-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1770,2030,2030
2025-06-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1785,2080,2050
2025-06-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2000,2005,2005
2025-06-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1950,2000,2000
2025-06-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1895,2026,1971
2025-06-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1775,1993,1970
2025-06-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1775,2051.5,2050
2025-06-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2000,2077.5,2030
2025-06-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1550,2050,2000
2025-06-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1800,2065,2038
2025-06-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1550,2029,1755
2025-06-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1500,2041,1750
2025-06-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1800,1975,1850
2025-06-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1600,2075,1600
2025-06-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1637.5,2024.5,1972.5
2025-06-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1860,1875,1875
2025-06-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1860,1880,1880
2025-06-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1400,2050,2050
2025-06-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1600,2075,1999
2025-06-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1200,2060,2050
2025-06-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1700,2053,2053
2025-06-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1650,2036,1700
2025-06-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1700,2068,1938
2025-06-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1500,2050,1978
2025-06-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1700,2040,2024
2025-06-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1701,2011,1900
2025-06-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1550,1980,1900
2025-05-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1810,2006,1990
2025-05-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1870,2073,2000
2025-05-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1500,2250,2021
2025-05-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1300,2085,2085
2025-05-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1500,2150,1997
2025-05-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1650,2067,2067
2025-05-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1897,1897,1897
2025-05-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1891,2050,1971
2025-05-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1800,2134,2134
2025-05-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1600,2139,2139
2025-05-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1800,2136,2060
2025-05-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1600,2065,2065
2025-05-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1450,2062,2020
2025-05-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1720,2108,2000
2025-05-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1750,2150,2010
2025-05-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1600,2127.5,1990
2025-05-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1651,2150,2096
2025-05-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1600,2225,1970
2025-05-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1300,2165,2165
2025-05-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1800,2150,2150
2025-05-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1900,2099,2099
2025-05-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1300,2135,1970
2025-05-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1700,2145,2041
2025-05-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1000,2150,1800
2025-05-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1700,2025,2025
2025-04-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1800,2119,2119
2025-04-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1792.5,2044.5,2005
2025-04-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1801,2150,2061
2025-04-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1850,2029.5,1900
2025-04-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1400,2150,1900
2025-04-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1936,2151,2000
2025-04-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1750,2002.5,1975.5
2025-04-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1511,2142,2107
2025-04-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1750,2178,2100
2025-04-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1745.5,2117,1950
2025-04-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1700,2126,1800
2025-04-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1675,2064,2000
2025-04-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1750,2056,1900
2025-04-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1697.5,1983,1978
2025-04-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-04-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1400,2150,1800
2025-04-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1700,2100,2100
2025-04-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Katni,450,1840,2102,1945
