date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut Seed,112,Kerala,32,Ernakulam,595,8000,9000,8500
2025-10-29,Coconut Seed,112,Kerala,32,Ernakulam,595,7900,8900,8400
2025-10-28,Coconut Seed,112,Kerala,32,Ernakulam,595,7800,8900,8450
2025-10-27,Coconut Seed,112,Kerala,32,Ernakulam,595,7900,8900,8250
2025-10-25,Coconut Seed,112,Kerala,32,Ernakulam,595,7800,8800,8200
2025-10-24,Coconut Seed,112,Kerala,32,Ernakulam,595,7900,8900,8350
2025-10-23,Coconut Seed,112,Kerala,32,Ernakulam,595,7900,8900,8350
2025-10-22,Coconut Seed,112,Kerala,32,Ernakulam,595,7850,8850,8250
2025-10-21,Coconut Seed,112,Kerala,32,Ernakulam,595,7750,8750,8150
2025-10-18,Coconut Seed,112,Kerala,32,Ernakulam,595,7750,8750,8250
2025-10-17,Coconut Seed,112,Kerala,32,Ernakulam,595,7650,8750,8200
2025-10-16,Coconut Seed,112,Kerala,32,Ernakulam,595,7750,8750,8250
2025-10-15,Coconut Seed,112,Kerala,32,Ernakulam,595,7750,8750,8250
2025-10-14,Coconut Seed,112,Kerala,32,Ernakulam,595,7750,8750,8250
2025-10-13,Coconut Seed,112,Kerala,32,Ernakulam,595,7750,8750,8250
2025-10-11,Coconut Seed,112,Kerala,32,Ernakulam,595,7800,8800,8350
2025-10-10,Coconut Seed,112,Kerala,32,Ernakulam,595,7900,8900,8400
2025-10-09,Coconut Seed,112,Kerala,32,Ernakulam,595,7850,8850,8350
2025-10-08,Coconut Seed,112,Kerala,32,Ernakulam,595,7900,8900,8350
2025-10-07,Coconut Seed,112,Kerala,32,Ernakulam,595,8000,9000,8500
2025-10-06,Coconut Seed,112,Kerala,32,Ernakulam,595,7900,8500,8200
2025-10-04,Coconut Seed,112,Kerala,32,Ernakulam,595,8000,8750,8400
2025-10-03,Coconut Seed,112,Kerala,32,Ernakulam,595,7750,8250,8050
2025-10-02,Coconut Seed,112,Kerala,32,Ernakulam,595,8000,9000,8500
2025-10-01,Coconut Seed,112,Kerala,32,Ernakulam,595,7500,8500,8000
2025-09-30,Coconut Seed,112,Kerala,32,Ernakulam,595,8000,9000,8500
2025-09-29,Coconut Seed,112,Kerala,32,Ernakulam,595,8000,8750,8400
2025-09-27,Coconut Seed,112,Kerala,32,Ernakulam,595,8000,8750,8400
2025-09-26,Coconut Seed,112,Kerala,32,Ernakulam,595,7900,8650,8350
2025-09-25,Coconut Seed,112,Kerala,32,Ernakulam,595,7900,8650,8250
2025-09-24,Coconut Seed,112,Kerala,32,Ernakulam,595,7650,8400,8000
2025-09-23,Coconut Seed,112,Kerala,32,Ernakulam,595,7650,8400,8000
2025-09-22,Coconut Seed,112,Kerala,32,Ernakulam,595,7600,8350,8000
2025-09-20,Coconut Seed,112,Kerala,32,Ernakulam,595,7500,8500,8000
2025-09-19,Coconut Seed,112,Kerala,32,Ernakulam,595,7600,8350,8000
2025-09-18,Coconut Seed,112,Kerala,32,Ernakulam,595,7600,8350,8000
2025-09-17,Coconut Seed,112,Kerala,32,Ernakulam,595,7500,8250,7900
2025-09-16,Coconut Seed,112,Kerala,32,Ernakulam,595,7500,8250,7900
2025-09-15,Coconut Seed,112,Kerala,32,Ernakulam,595,7500,8250,7900
2025-09-13,Coconut Seed,112,Kerala,32,Ernakulam,595,7500,8000,7800
2025-09-12,Coconut Seed,112,Kerala,32,Ernakulam,595,7600,8600,8000
2025-09-11,Coconut Seed,112,Kerala,32,Ernakulam,595,7350,8250,7800
2025-09-10,Coconut Seed,112,Kerala,32,Ernakulam,595,7800,8800,8200
2025-09-09,Coconut Seed,112,Kerala,32,Ernakulam,595,7300,8150,7700
2025-09-08,Coconut Seed,112,Kerala,32,Ernakulam,595,7650,8650,8100
2025-09-06,Coconut Seed,112,Kerala,32,Ernakulam,595,7800,8500,8200
2025-09-04,Coconut Seed,112,Kerala,32,Ernakulam,595,7800,8800,8200
2025-09-03,Coconut Seed,112,Kerala,32,Ernakulam,595,7266.666666666667,8000,7500
2025-09-02,Coconut Seed,112,Kerala,32,Ernakulam,595,7850,8850,8250
2025-09-01,Coconut Seed,112,Kerala,32,Ernakulam,595,7366.666666666667,8900,8400
2025-08-31,Coconut Seed,112,Kerala,32,Ernakulam,595,7200,8200,7700
2025-08-30,Coconut Seed,112,Kerala,32,Ernakulam,595,7200,8200,7500
2025-08-29,Coconut Seed,112,Kerala,32,Ernakulam,595,7500,8500,8000
2025-08-28,Coconut Seed,112,Kerala,32,Ernakulam,595,7400,8400,7850
2025-08-27,Coconut Seed,112,Kerala,32,Ernakulam,595,7500,8500,8000
2025-08-26,Coconut Seed,112,Kerala,32,Ernakulam,595,7500,8500,8000
