date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4666.666666666667,5000,5000
2025-10-29,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4457.142857142857,5142.857142857143,5142.857142857143
2025-10-28,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4100,4600,4600
2025-10-27,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4350,4833.333333333333,4833.333333333333
2025-10-26,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4500,5166.666666666667,5166.666666666667
2025-10-24,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-10-23,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4200,4400,4400
2025-10-22,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4916.666666666667,5166.666666666667,5166.666666666667
2025-10-21,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4300,4800,4800
2025-10-20,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4320,4800,4800
2025-10-19,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4300,5000,5000
2025-10-18,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4125,4500,4500
2025-10-17,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4100,4600,4600
2025-10-16,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4800,5000,5000
2025-10-15,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4700,5200,5200
2025-10-14,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4600,5400,5400
2025-10-13,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4400,5000,5000
2025-10-12,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4400,5400,5400
2025-10-10,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4760,5200,5200
2025-10-09,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-10-08,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4500,5333.333333333333,5333.333333333333
2025-10-07,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4200,5000,5000
2025-10-06,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3960,4800,4800
2025-10-05,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4000,4800,4800
2025-10-03,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4400,5200,5200
2025-10-02,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4000,4750,4750
2025-09-30,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4200,5000,5000
2025-09-29,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3860,4800,4800
2025-09-28,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3500,4600,4600
2025-09-27,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3760,4400,4400
2025-09-26,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3833.3333333333335,4333.333333333333,4333.333333333333
2025-09-25,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3660,4400,4400
2025-09-24,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3900,4600,4600
2025-09-23,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3700,4500,4500
2025-09-22,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3375,4500,4500
2025-09-21,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3666.6666666666665,5333.333333333333,5333.333333333333
2025-09-20,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4125,5250,5250
2025-09-19,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4000,5000,5000
2025-09-18,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3833.3333333333335,4666.666666666667,4666.666666666667
2025-09-17,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3625,4500,4500
2025-09-16,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3750,4625,4625
2025-09-15,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3375,4375,4375
2025-09-14,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-09-13,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3700,4400,4400
2025-09-12,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3560,4700,4700
2025-09-11,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3450,4125,4125
2025-09-10,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4166.666666666667,4666.666666666667,4666.666666666667
2025-09-09,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4000,4666.666666666667,4666.666666666667
2025-09-08,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3700,4600,4600
2025-09-07,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4000,4666.666666666667,4666.666666666667
2025-09-06,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4120,4600,4600
2025-09-05,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3700,4400,4400
2025-09-04,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3600,4400,4400
2025-09-03,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3833.3333333333335,5166.666666666667,5166.666666666667
2025-09-02,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3600,5000,5000
2025-09-01,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3666.6666666666665,5000,5000
2025-08-31,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3666.6666666666665,5000,5000
2025-08-30,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3900,5200,5200
2025-08-28,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4000,5142.857142857143,5142.857142857143
2025-08-27,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4000,4666.666666666667,4666.666666666667
2025-08-26,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4000,5166.666666666667,5166.666666666667
2025-08-25,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4066.6666666666665,5333.333333333333,5333.333333333333
2025-08-24,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3857.1428571428573,5000,5000
2025-08-23,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3833.3333333333335,5000,5000
2025-08-22,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4071.4285714285716,5000,5000
2025-08-21,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4416.666666666667,5333.333333333333,5333.333333333333
2025-08-20,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3500,5000,5000
2025-08-19,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4166.666666666667,5333.333333333333,5333.333333333333
2025-08-18,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4250,5166.666666666667,5166.666666666667
2025-08-17,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4428.571428571428,5428.571428571428,5428.571428571428
2025-08-16,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4357.142857142857,5285.714285714285,5285.714285714285
2025-08-15,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4285.714285714285,5285.714285714285,5285.714285714285
2025-08-13,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3916.6666666666665,5333.333333333333,5333.333333333333
2025-08-12,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3500,4428.571428571428,4428.571428571428
2025-08-11,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4000,4500,4500
2025-08-10,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3928.5714285714284,4714.285714285715,4714.285714285715
2025-08-07,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4416.666666666667,5166.666666666667,5166.666666666667
2025-08-06,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4416.666666666667,5000,5000
2025-08-05,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4500,5166.666666666667,5166.666666666667
2025-08-04,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4000,5000,5000
2025-08-03,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4500,5857.142857142857,5857.142857142857
2025-08-02,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4285.714285714285,5142.857142857143,5142.857142857143
2025-08-01,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4642.857142857143,5142.857142857143,5142.857142857143
2025-07-31,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4000,5071.428571428572,5071.428571428572
2025-07-30,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4428.571428571428,5357.142857142857,5357.142857142857
2025-07-29,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,3928.5714285714284,5000,5000
2025-07-28,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4250,5000,5000
2025-07-27,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4428.571428571428,5285.714285714285,5285.714285714285
2025-07-25,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4000,4833.333333333333,4833.333333333333
2025-07-24,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4183.333333333333,5000,5000
2025-07-23,Cucumber (Kheera),159,Tamil Nadu,33,Salem,608,4333.333333333333,5333.333333333333,5333.333333333333
