date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Maize,4,Rajasthan,8,Dausa,109,2475,2475,2475
2025-10-06,Maize,4,Rajasthan,8,Dausa,109,1800,1900,1850
2025-10-02,Maize,4,Rajasthan,8,Dausa,109,2200,2200,2200
2025-08-19,Maize,4,Rajasthan,8,Dausa,109,2480,2512,2496
2025-03-21,Maize,4,Rajasthan,8,Dausa,109,2800,2800,2800
2025-03-09,Maize,4,Rajasthan,8,Dausa,109,4200,4200,4200
2025-03-06,Maize,4,Rajasthan,8,Dausa,109,2300,2300,2300
2025-03-03,Maize,4,Rajasthan,8,Dausa,109,2600,2935,2767
2025-01-25,Maize,4,Rajasthan,8,Dausa,109,2550,2550,2550
2025-01-24,Maize,4,Rajasthan,8,Dausa,109,2350,2350,2350
2025-01-10,Maize,4,Rajasthan,8,Dausa,109,2471,2471,2471
2024-12-27,Maize,4,Rajasthan,8,Dausa,109,2500,2500,2500
2024-12-25,Maize,4,Rajasthan,8,Dausa,109,2950,2950,2950
2024-12-24,Maize,4,Rajasthan,8,Dausa,109,3400,3400,3400
2024-12-07,Maize,4,Rajasthan,8,Dausa,109,2500,2500,2500
2024-12-05,Maize,4,Rajasthan,8,Dausa,109,2490,2490,2490
2024-12-04,Maize,4,Rajasthan,8,Dausa,109,2451,2451,2451
2024-11-23,Maize,4,Rajasthan,8,Dausa,109,2300,2300,2300
2024-11-19,Maize,4,Rajasthan,8,Dausa,109,2200,2200,2200
2024-11-13,Maize,4,Rajasthan,8,Dausa,109,2200,2300,2225
2024-11-10,Maize,4,Rajasthan,8,Dausa,109,2250,2250,2250
2024-11-09,Maize,4,Rajasthan,8,Dausa,109,2387.5,2387.5,2387.5
2024-11-07,Maize,4,Rajasthan,8,Dausa,109,2300,2451,2350
2024-10-28,Maize,4,Rajasthan,8,Dausa,109,3151,3151,3151
2024-10-27,Maize,4,Rajasthan,8,Dausa,109,2000,2350,2300
2024-10-26,Maize,4,Rajasthan,8,Dausa,109,2325,2325,2325
2024-07-13,Maize,4,Rajasthan,8,Dausa,109,2338,2338,2338
2024-07-10,Maize,4,Rajasthan,8,Dausa,109,2325,2325,2325
2024-07-08,Maize,4,Rajasthan,8,Dausa,109,2330,2330,2330
2024-06-11,Maize,4,Rajasthan,8,Dausa,109,2901,2901,2901
2024-06-10,Maize,4,Rajasthan,8,Dausa,109,2473,2473,2473
2024-05-01,Maize,4,Rajasthan,8,Dausa,109,2200,2200,2200
2024-04-12,Maize,4,Rajasthan,8,Dausa,109,2717,2800,2758
2024-03-08,Maize,4,Rajasthan,8,Dausa,109,2350,2800,2350
2024-03-07,Maize,4,Rajasthan,8,Dausa,109,2450,2450,2450
2024-02-23,Maize,4,Rajasthan,8,Dausa,109,2500,2500,2500
2024-02-03,Maize,4,Rajasthan,8,Dausa,109,3010,3010,3010
2024-02-01,Maize,4,Rajasthan,8,Dausa,109,2525,2565,2545
2024-01-27,Maize,4,Rajasthan,8,Dausa,109,3200,3200,3200
2024-01-25,Maize,4,Rajasthan,8,Dausa,109,2500,2500,2500
2024-01-23,Maize,4,Rajasthan,8,Dausa,109,3300,3300,3300
2024-01-18,Maize,4,Rajasthan,8,Dausa,109,2500,2500,2500
2024-01-11,Maize,4,Rajasthan,8,Dausa,109,3001,3560,3280
2024-01-03,Maize,4,Rajasthan,8,Dausa,109,2750,2750,2750
2023-12-27,Maize,4,Rajasthan,8,Dausa,109,3400,3400,3400
2023-12-26,Maize,4,Rajasthan,8,Dausa,109,1900,1900,1900
2023-12-16,Maize,4,Rajasthan,8,Dausa,109,2200,2200,2200
2023-12-15,Maize,4,Rajasthan,8,Dausa,109,2825,2825,2825
2023-12-12,Maize,4,Rajasthan,8,Dausa,109,1150,2500,1150
2023-12-08,Maize,4,Rajasthan,8,Dausa,109,2800,3800,3300
