date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-29,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-28,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-27,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-26,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-25,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-24,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-22,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-21,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-20,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-19,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-18,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-17,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-16,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-15,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-14,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-13,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-12,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-11,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-10,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-09,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-08,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-07,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-06,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-05,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-04,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-02,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-10-01,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-30,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-29,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-28,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-27,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-26,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-25,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-24,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-23,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-22,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-21,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-20,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-19,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-18,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-17,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-16,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-15,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-14,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-13,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-12,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-11,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-10,Cock,368,Tripura,16,Dhalai,291,300,400,360
2025-09-09,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-07,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-06,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-05,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-04,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-03,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-02,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-09-01,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-31,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-30,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-29,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-28,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-27,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-26,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-25,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-24,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-23,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-21,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-20,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-19,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-18,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-17,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-16,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-15,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-13,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-12,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-11,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-10,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-09,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-08,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-07,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-06,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-05,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-04,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-03,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-02,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-08-01,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-31,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-30,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-29,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-28,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-27,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-26,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-25,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-24,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-23,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-22,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-21,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-20,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-19,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-18,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-17,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-16,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-15,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-14,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-13,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-12,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-11,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-10,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-09,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-08,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-07,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-06,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-05,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-04,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-03,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-02,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-07-01,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-30,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-29,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-28,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-27,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-26,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-25,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-24,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-23,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-22,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-21,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-20,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-19,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-18,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-17,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-16,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-15,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-14,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-13,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-12,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-11,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-10,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-09,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-08,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-07,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-06,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-05,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-04,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-03,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-02,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-06-01,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-31,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-30,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-29,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-28,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-27,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-26,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-25,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-24,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-23,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-22,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-21,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-20,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-19,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-18,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-17,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-16,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-14,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-13,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-12,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-11,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-10,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-09,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-08,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-07,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-06,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-05,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-04,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-03,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-02,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-05-01,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-30,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-29,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-28,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-27,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-26,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-25,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-24,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-23,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-22,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-21,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-20,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-19,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-18,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-17,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-16,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-15,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-14,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-13,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-12,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-11,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-10,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-09,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-08,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-07,Cock,368,Tripura,16,Dhalai,291,300,400,350
2025-04-06,Cock,368,Tripura,16,Dhalai,291,300,400,350
