date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-01,Bitter gourd,81,Karnataka,29,Mandya,573,2500,2500,2500
2023-11-18,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2023-08-24,Bitter gourd,81,Karnataka,29,Mandya,573,2000,3000,2000
2023-08-10,Bitter gourd,81,Karnataka,29,Mandya,573,3000,3500,3000
2023-08-08,Bitter gourd,81,Karnataka,29,Mandya,573,3000,3000,3000
2023-08-03,Bitter gourd,81,Karnataka,29,Mandya,573,2500,3000,3000
2023-07-21,Bitter gourd,81,Karnataka,29,Mandya,573,3600,3600,3600
2023-07-13,Bitter gourd,81,Karnataka,29,Mandya,573,2000,3500,2000
2023-07-06,Bitter gourd,81,Karnataka,29,Mandya,573,2800,3000,3000
2023-06-30,Bitter gourd,81,Karnataka,29,Mandya,573,2500,3000,3000
2023-06-28,Bitter gourd,81,Karnataka,29,Mandya,573,3500,4000,4000
2023-06-15,Bitter gourd,81,Karnataka,29,Mandya,573,2500,3000,3000
2023-06-07,Bitter gourd,81,Karnataka,29,Mandya,573,3000,3000,3000
2023-06-06,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2023-05-31,Bitter gourd,81,Karnataka,29,Mandya,573,2400,4000,2400
2023-05-24,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2023-05-17,Bitter gourd,81,Karnataka,29,Mandya,573,3000,3000,3000
2023-05-12,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2023-05-09,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2023-05-04,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2023-04-27,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2023-04-13,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2023-04-10,Bitter gourd,81,Karnataka,29,Mandya,573,1500,2100,2000
2023-03-31,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2023-03-30,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2023-03-21,Bitter gourd,81,Karnataka,29,Mandya,573,2500,2500,2500
2023-03-09,Bitter gourd,81,Karnataka,29,Mandya,573,2500,2500,2500
2023-03-07,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2023-03-02,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2400,2000
2023-02-10,Bitter gourd,81,Karnataka,29,Mandya,573,2500,2500,2500
2023-02-09,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2023-01-19,Bitter gourd,81,Karnataka,29,Mandya,573,1000,1000,1000
2023-01-12,Bitter gourd,81,Karnataka,29,Mandya,573,800,800,800
2023-01-11,Bitter gourd,81,Karnataka,29,Mandya,573,2500,3000,3000
2023-01-07,Bitter gourd,81,Karnataka,29,Mandya,573,3000,3000,3000
2023-01-05,Bitter gourd,81,Karnataka,29,Mandya,573,2000,3000,3000
2022-12-29,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2022-12-28,Bitter gourd,81,Karnataka,29,Mandya,573,2500,2500,2500
2022-12-22,Bitter gourd,81,Karnataka,29,Mandya,573,2000,3000,2000
2022-12-15,Bitter gourd,81,Karnataka,29,Mandya,573,2000,3000,3000
2022-12-08,Bitter gourd,81,Karnataka,29,Mandya,573,2500,3000,3000
2022-12-01,Bitter gourd,81,Karnataka,29,Mandya,573,2000,3000,2000
2022-11-24,Bitter gourd,81,Karnataka,29,Mandya,573,3000,3200,3200
2022-11-03,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2500,2500
2022-10-20,Bitter gourd,81,Karnataka,29,Mandya,573,2800,3000,3000
2022-10-13,Bitter gourd,81,Karnataka,29,Mandya,573,2800,3200,3000
2022-09-22,Bitter gourd,81,Karnataka,29,Mandya,573,3000,3000,3000
2022-09-15,Bitter gourd,81,Karnataka,29,Mandya,573,2000,3000,3000
2022-09-08,Bitter gourd,81,Karnataka,29,Mandya,573,2500,3000,3000
2022-09-02,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2022-08-25,Bitter gourd,81,Karnataka,29,Mandya,573,2500,3000,2500
2022-08-11,Bitter gourd,81,Karnataka,29,Mandya,573,3500,3500,3500
2022-08-04,Bitter gourd,81,Karnataka,29,Mandya,573,2500,2500,2500
2022-07-28,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2200,2200
2022-07-21,Bitter gourd,81,Karnataka,29,Mandya,573,1000,1500,1500
2022-07-14,Bitter gourd,81,Karnataka,29,Mandya,573,1000,2000,1600
2022-07-07,Bitter gourd,81,Karnataka,29,Mandya,573,1500,1900,1700
2022-06-29,Bitter gourd,81,Karnataka,29,Mandya,573,1500,1500,1500
2022-06-16,Bitter gourd,81,Karnataka,29,Mandya,573,3000,3000,3000
2022-06-09,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2500,2400
2022-06-08,Bitter gourd,81,Karnataka,29,Mandya,573,3000,3000,3000
2022-06-02,Bitter gourd,81,Karnataka,29,Mandya,573,2500,3000,3000
2022-05-26,Bitter gourd,81,Karnataka,29,Mandya,573,3000,3200,3000
2022-05-19,Bitter gourd,81,Karnataka,29,Mandya,573,1000,1800,1200
2022-05-11,Bitter gourd,81,Karnataka,29,Mandya,573,1500,1500,1500
2022-05-10,Bitter gourd,81,Karnataka,29,Mandya,573,1000,2000,1000
2022-05-05,Bitter gourd,81,Karnataka,29,Mandya,573,1600,1600,1600
2022-04-28,Bitter gourd,81,Karnataka,29,Mandya,573,1200,1200,1200
2022-04-21,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2400,2000
2022-04-07,Bitter gourd,81,Karnataka,29,Mandya,573,1000,1600,1300
2022-03-31,Bitter gourd,81,Karnataka,29,Mandya,573,1600,1600,1600
2022-03-24,Bitter gourd,81,Karnataka,29,Mandya,573,1600,1600,1600
2022-03-23,Bitter gourd,81,Karnataka,29,Mandya,573,1200,2500,1200
2022-03-18,Bitter gourd,81,Karnataka,29,Mandya,573,1500,1500,1500
2022-03-17,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2022-03-16,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2022-03-11,Bitter gourd,81,Karnataka,29,Mandya,573,1500,1500,1500
2022-03-10,Bitter gourd,81,Karnataka,29,Mandya,573,2600,2600,2600
2022-03-09,Bitter gourd,81,Karnataka,29,Mandya,573,1200,5000,3000
2022-03-04,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2022-02-24,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2800,2100
2022-02-23,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2022-02-17,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2800,2200
2022-02-16,Bitter gourd,81,Karnataka,29,Mandya,573,2500,3000,2500
2022-02-10,Bitter gourd,81,Karnataka,29,Mandya,573,2500,3200,2500
2022-02-09,Bitter gourd,81,Karnataka,29,Mandya,573,2000,2000,2000
2022-02-03,Bitter gourd,81,Karnataka,29,Mandya,573,6500,6500,6500
2022-01-28,Bitter gourd,81,Karnataka,29,Mandya,573,2400,2400,2400
2022-01-27,Bitter gourd,81,Karnataka,29,Mandya,573,3000,3000,3000
2022-01-05,Bitter gourd,81,Karnataka,29,Mandya,573,2500,3000,3000
2021-12-30,Bitter gourd,81,Karnataka,29,Mandya,573,4000,4000,4000
