date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-14,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,2500,2700,2600
2023-12-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,2500,2700,2600
2023-06-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,2500,2700,2600
2022-09-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,2100,2300,2200
2022-09-10,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,2100,2300,2200
2022-08-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,2000,2200,2100
2022-08-11,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,2000,2200,2100
2019-06-03,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,2300,2500,2400
2019-05-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,1800,2000,1900
2018-12-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,1900,2100,2000
2018-10-06,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,2000,2100,2050
2017-11-06,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,1700,1800,1750
2017-11-02,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,1700,1800,1750
2017-10-16,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,1700,1800,1750
2017-10-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,1800,2000,1900
2017-10-10,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,1380,1430,1405
2017-09-14,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,1900,2000,1950
2017-09-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,1800,2000,1900
2017-06-06,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,1900,2100,2000
2017-06-01,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,2000,2200,2100
2017-05-31,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,1900,2100,2000
2017-05-30,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,1900,2100,2000
2017-05-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Salem,608,2100,2300,2200
