date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Tamil Nadu,33,Dharmapuri,630,2300,2475,2475
2025-10-29,Radish,161,Tamil Nadu,33,Dharmapuri,630,2300,2500,2500
2025-10-28,Radish,161,Tamil Nadu,33,Dharmapuri,630,2000,2240,2240
2025-10-27,Radish,161,Tamil Nadu,33,Dharmapuri,630,1980,2200,2200
2025-10-26,Radish,161,Tamil Nadu,33,Dharmapuri,630,1875,2125,2125
2025-10-24,Radish,161,Tamil Nadu,33,Dharmapuri,630,1820,1980,1980
2025-10-23,Radish,161,Tamil Nadu,33,Dharmapuri,630,1760,1940,1940
2025-10-22,Radish,161,Tamil Nadu,33,Dharmapuri,630,1880,2060,2060
2025-10-21,Radish,161,Tamil Nadu,33,Dharmapuri,630,1880,2060,2060
2025-10-20,Radish,161,Tamil Nadu,33,Dharmapuri,630,1900,2060,2060
2025-10-19,Radish,161,Tamil Nadu,33,Dharmapuri,630,1800,2060,2060
2025-10-18,Radish,161,Tamil Nadu,33,Dharmapuri,630,1920,2140,2140
2025-10-17,Radish,161,Tamil Nadu,33,Dharmapuri,630,1960,2140,2140
2025-10-16,Radish,161,Tamil Nadu,33,Dharmapuri,630,1960,2140,2140
2025-10-15,Radish,161,Tamil Nadu,33,Dharmapuri,630,1960,2140,2140
2025-10-14,Radish,161,Tamil Nadu,33,Dharmapuri,630,1780,1940,1940
2025-10-13,Radish,161,Tamil Nadu,33,Dharmapuri,630,1880,2060,2060
2025-10-12,Radish,161,Tamil Nadu,33,Dharmapuri,630,1760,1980,1980
2025-10-10,Radish,161,Tamil Nadu,33,Dharmapuri,630,1740,1980,1980
2025-10-09,Radish,161,Tamil Nadu,33,Dharmapuri,630,1800,1960,1960
2025-10-08,Radish,161,Tamil Nadu,33,Dharmapuri,630,1920,2120,2120
2025-10-07,Radish,161,Tamil Nadu,33,Dharmapuri,630,1940,2120,2120
2025-10-06,Radish,161,Tamil Nadu,33,Dharmapuri,630,1920,2120,2120
2025-10-05,Radish,161,Tamil Nadu,33,Dharmapuri,630,2020,2240,2240
2025-10-03,Radish,161,Tamil Nadu,33,Dharmapuri,630,1960,2200,2200
2025-10-02,Radish,161,Tamil Nadu,33,Dharmapuri,630,1780,1980,1980
2025-09-30,Radish,161,Tamil Nadu,33,Dharmapuri,630,1775,1950,1950
2025-09-29,Radish,161,Tamil Nadu,33,Dharmapuri,630,1480,1660,1660
2025-09-28,Radish,161,Tamil Nadu,33,Dharmapuri,630,1580,1740,1740
2025-09-27,Radish,161,Tamil Nadu,33,Dharmapuri,630,1360,1520,1520
2025-09-26,Radish,161,Tamil Nadu,33,Dharmapuri,630,1340,1520,1520
2025-09-25,Radish,161,Tamil Nadu,33,Dharmapuri,630,1540,1700,1700
2025-09-24,Radish,161,Tamil Nadu,33,Dharmapuri,630,1440,1600,1600
2025-09-23,Radish,161,Tamil Nadu,33,Dharmapuri,630,1400,1560,1560
2025-09-22,Radish,161,Tamil Nadu,33,Dharmapuri,630,1380,1540,1540
2025-09-21,Radish,161,Tamil Nadu,33,Dharmapuri,630,1360,1600,1600
2025-09-20,Radish,161,Tamil Nadu,33,Dharmapuri,630,1440,1600,1600
2025-09-19,Radish,161,Tamil Nadu,33,Dharmapuri,630,1440,1600,1600
2025-09-18,Radish,161,Tamil Nadu,33,Dharmapuri,630,1440,1600,1600
2025-09-17,Radish,161,Tamil Nadu,33,Dharmapuri,630,1560,1760,1760
2025-09-16,Radish,161,Tamil Nadu,33,Dharmapuri,630,1400,1560,1560
