date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-09,Grapes,22,NCT of Delhi,7,North,91,2500,7750,4791.5
2025-07-08,Grapes,22,NCT of Delhi,7,North,91,2500,7750,4791.5
2025-07-04,Grapes,22,NCT of Delhi,7,North,91,2500,7750,4791.5
2025-07-02,Grapes,22,NCT of Delhi,7,North,91,2500,7750,4791.5
2025-07-01,Grapes,22,NCT of Delhi,7,North,91,2500,7750,4958.5
2025-06-27,Grapes,22,NCT of Delhi,7,North,91,2500,7750,5141.5
2025-06-26,Grapes,22,NCT of Delhi,7,North,91,2500,7750,5141.5
2025-06-25,Grapes,22,NCT of Delhi,7,North,91,2500,10000,5666.5
2025-06-24,Grapes,22,NCT of Delhi,7,North,91,2500,10000,5666.5
2025-06-23,Grapes,22,NCT of Delhi,7,North,91,2500,10000,5666.5
2025-06-21,Grapes,22,NCT of Delhi,7,North,91,2500,10000,5666.5
2025-06-20,Grapes,22,NCT of Delhi,7,North,91,2500,10000,5666.5
2025-06-19,Grapes,22,NCT of Delhi,7,North,91,2500,10000,5666.5
2025-06-18,Grapes,22,NCT of Delhi,7,North,91,3250,12250,7042
2025-06-17,Grapes,22,NCT of Delhi,7,North,91,3250,12250,7042
2025-06-14,Grapes,22,NCT of Delhi,7,North,91,3250,12250,7166.5
2025-06-13,Grapes,22,NCT of Delhi,7,North,91,3250,12250,7166.5
2025-06-12,Grapes,22,NCT of Delhi,7,North,91,3250,12250,7083
2025-06-07,Grapes,22,NCT of Delhi,7,North,91,3250,12250,7000
2025-06-06,Grapes,22,NCT of Delhi,7,North,91,3250,12250,7000
2025-06-05,Grapes,22,NCT of Delhi,7,North,91,3250,11250,6833.5
2025-06-04,Grapes,22,NCT of Delhi,7,North,91,3500,11250,7208
2025-05-31,Grapes,22,NCT of Delhi,7,North,91,3500,11250,7208
2025-05-30,Grapes,22,NCT of Delhi,7,North,91,4500,12250,7875
2025-05-29,Grapes,22,NCT of Delhi,7,North,91,5000,14500,8833
2025-05-28,Grapes,22,NCT of Delhi,7,North,91,5000,14500,8833
2025-05-24,Grapes,22,NCT of Delhi,7,North,91,5250,13250,8791.5
2025-05-23,Grapes,22,NCT of Delhi,7,North,91,5500,13250,8958.5
2025-05-22,Grapes,22,NCT of Delhi,7,North,91,5750,13250,9375
2025-05-21,Grapes,22,NCT of Delhi,7,North,91,5750,13250,9402
2025-05-20,Grapes,22,NCT of Delhi,7,North,91,5750,14500,9833.5
2025-05-19,Grapes,22,NCT of Delhi,7,North,91,5750,14500,9833.5
2025-05-17,Grapes,22,NCT of Delhi,7,North,91,5750,14500,9833.5
2025-05-16,Grapes,22,NCT of Delhi,7,North,91,5750,14500,9666.5
2025-05-15,Grapes,22,NCT of Delhi,7,North,91,5750,15500,10083.5
2025-05-14,Grapes,22,NCT of Delhi,7,North,91,5750,15500,10083.5
2025-05-13,Grapes,22,NCT of Delhi,7,North,91,5750,15500,10083.5
2025-05-12,Grapes,22,NCT of Delhi,7,North,91,5750,14500,9666.5
2025-05-10,Grapes,22,NCT of Delhi,7,North,91,5750,14500,9666.5
2025-05-09,Grapes,22,NCT of Delhi,7,North,91,5750,15500,10000
2025-05-08,Grapes,22,NCT of Delhi,7,North,91,6000,12000,8916.5
2025-05-07,Grapes,22,NCT of Delhi,7,North,91,5500,11000,8298.5
2025-05-06,Grapes,22,NCT of Delhi,7,North,91,5500,10500,7700
2025-05-05,Grapes,22,NCT of Delhi,7,North,91,5500,10500,7700
2025-05-03,Grapes,22,NCT of Delhi,7,North,91,5500,10500,7700
2025-05-02,Grapes,22,NCT of Delhi,7,North,91,5500,10000,7700
2025-05-01,Grapes,22,NCT of Delhi,7,North,91,5500,10000,7700
2025-04-30,Grapes,22,NCT of Delhi,7,North,91,5500,10000,7700
2025-04-29,Grapes,22,NCT of Delhi,7,North,91,5500,10000,7700
2025-04-26,Grapes,22,NCT of Delhi,7,North,91,5000,10500,7625
2025-04-25,Grapes,22,NCT of Delhi,7,North,91,5000,9500,7375
2025-04-24,Grapes,22,NCT of Delhi,7,North,91,5000,9000,7125
2025-04-23,Grapes,22,NCT of Delhi,7,North,91,5000,9500,8000
2025-04-22,Grapes,22,NCT of Delhi,7,North,91,5000,9500,8000
2025-04-19,Grapes,22,NCT of Delhi,7,North,91,4500,9250,7250
2025-04-15,Grapes,22,NCT of Delhi,7,North,91,4500,9250,7500
2025-04-14,Grapes,22,NCT of Delhi,7,North,91,5250,9500,7750
2025-04-12,Grapes,22,NCT of Delhi,7,North,91,5250,9500,7750
2025-04-11,Grapes,22,NCT of Delhi,7,North,91,5250,9500,7750
2025-04-10,Grapes,22,NCT of Delhi,7,North,91,6250,9500,7750
2025-04-09,Grapes,22,NCT of Delhi,7,North,91,6250,9500,7750
2025-04-08,Grapes,22,NCT of Delhi,7,North,91,6250,9500,7825
2025-04-05,Grapes,22,NCT of Delhi,7,North,91,6000,10500,8500
2025-04-04,Grapes,22,NCT of Delhi,7,North,91,6000,9750,7750
2025-04-03,Grapes,22,NCT of Delhi,7,North,91,6000,10500,8125
2025-04-02,Grapes,22,NCT of Delhi,7,North,91,6000,10000,7800
2025-04-01,Grapes,22,NCT of Delhi,7,North,91,6000,10000,8000
2025-03-29,Grapes,22,NCT of Delhi,7,North,91,6000,9750,7875
2025-03-28,Grapes,22,NCT of Delhi,7,North,91,6000,9750,7875
2025-03-27,Grapes,22,NCT of Delhi,7,North,91,6000,10750,8375
2025-03-26,Grapes,22,NCT of Delhi,7,North,91,6000,10750,8375
2025-03-25,Grapes,22,NCT of Delhi,7,North,91,6000,11250,8625
2025-03-22,Grapes,22,NCT of Delhi,7,North,91,6000,9750,8000
2025-03-21,Grapes,22,NCT of Delhi,7,North,91,6000,9750,8000
2025-03-20,Grapes,22,NCT of Delhi,7,North,91,6000,9750,7925
2025-03-19,Grapes,22,NCT of Delhi,7,North,91,5750,11000,8250
2025-03-18,Grapes,22,NCT of Delhi,7,North,91,5750,11000,8375
2025-03-17,Grapes,22,NCT of Delhi,7,North,91,5500,9500,7750
2025-03-13,Grapes,22,NCT of Delhi,7,North,91,5500,8750,7500
2025-03-12,Grapes,22,NCT of Delhi,7,North,91,5500,8750,7500
2025-03-11,Grapes,22,NCT of Delhi,7,North,91,5000,8000,6637.5
2025-03-08,Grapes,22,NCT of Delhi,7,North,91,5000,8000,6525
2025-03-07,Grapes,22,NCT of Delhi,7,North,91,5000,8000,6525
2025-03-06,Grapes,22,NCT of Delhi,7,North,91,5000,8000,6525
2025-03-05,Grapes,22,NCT of Delhi,7,North,91,5000,8000,6525
2025-03-04,Grapes,22,NCT of Delhi,7,North,91,6000,8500,7400
2025-03-01,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6583.5
2025-02-28,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6458.5
2025-02-27,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6458.5
2025-02-26,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6708.5
2025-02-24,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6708.5
2025-02-22,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6708.5
2025-02-21,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6708.5
2025-02-20,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6708.5
2025-02-19,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6708.5
2025-02-18,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6708.5
2025-02-17,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6708.5
2025-02-15,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6708.5
2025-02-14,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6708.5
2025-02-13,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6708.5
2025-02-11,Grapes,22,NCT of Delhi,7,North,91,3500,9250,6708.5
2025-02-08,Grapes,22,NCT of Delhi,7,North,91,3500,9000,6583.5
2025-02-07,Grapes,22,NCT of Delhi,7,North,91,3500,9000,6583.5
2025-02-06,Grapes,22,NCT of Delhi,7,North,91,3500,9000,6583.5
2025-02-04,Grapes,22,NCT of Delhi,7,North,91,3500,9000,6583.5
2025-02-01,Grapes,22,NCT of Delhi,7,North,91,3500,9000,6666.5
2025-01-31,Grapes,22,NCT of Delhi,7,North,91,3500,9000,6666.5
2025-01-30,Grapes,22,NCT of Delhi,7,North,91,3500,9000,6666.5
2025-01-29,Grapes,22,NCT of Delhi,7,North,91,3500,9000,6666.5
2025-01-28,Grapes,22,NCT of Delhi,7,North,91,3500,9000,6741.5
2025-01-25,Grapes,22,NCT of Delhi,7,North,91,4000,14000,8025
2025-01-24,Grapes,22,NCT of Delhi,7,North,91,5000,14500,8950
2025-01-23,Grapes,22,NCT of Delhi,7,North,91,5000,14500,8950
2025-01-22,Grapes,22,NCT of Delhi,7,North,91,5000,14500,9866.5
2025-01-21,Grapes,22,NCT of Delhi,7,North,91,5000,14500,8950
2025-01-20,Grapes,22,NCT of Delhi,7,North,91,5000,14500,8950
2025-01-18,Grapes,22,NCT of Delhi,7,North,91,5000,14500,8950
2025-01-17,Grapes,22,NCT of Delhi,7,North,91,5000,13500,9200
2025-01-16,Grapes,22,NCT of Delhi,7,North,91,4500,13000,9387.5
2025-01-15,Grapes,22,NCT of Delhi,7,North,91,4500,13000,9387.5
2025-01-14,Grapes,22,NCT of Delhi,7,North,91,4500,13000,9387.5
2025-01-13,Grapes,22,NCT of Delhi,7,North,91,4500,13000,9387.5
2025-01-11,Grapes,22,NCT of Delhi,7,North,91,4500,13000,9387.5
2025-01-10,Grapes,22,NCT of Delhi,7,North,91,4500,13000,9387.5
2025-01-09,Grapes,22,NCT of Delhi,7,North,91,4500,13000,9387.5
2025-01-08,Grapes,22,NCT of Delhi,7,North,91,4500,13000,9387.5
2025-01-07,Grapes,22,NCT of Delhi,7,North,91,4500,13000,9387.5
2025-01-06,Grapes,22,NCT of Delhi,7,North,91,4500,13000,9387.5
2025-01-04,Grapes,22,NCT of Delhi,7,North,91,5000,13500,10062.5
2025-01-03,Grapes,22,NCT of Delhi,7,North,91,5000,13500,10062.5
2024-12-31,Grapes,22,NCT of Delhi,7,North,91,7500,14100,10350
2024-12-28,Grapes,22,NCT of Delhi,7,North,91,8000,14100,10400
2024-12-27,Grapes,22,NCT of Delhi,7,North,91,8000,14100,10850
2024-12-26,Grapes,22,NCT of Delhi,7,North,91,8000,14100,10850
2024-12-25,Grapes,22,NCT of Delhi,7,North,91,8000,15000,11200
2024-12-24,Grapes,22,NCT of Delhi,7,North,91,8000,15000,11750
2024-12-13,Grapes,22,NCT of Delhi,7,North,91,6750,19000,16625
2024-12-12,Grapes,22,NCT of Delhi,7,North,91,6750,19000,16625
2024-12-11,Grapes,22,NCT of Delhi,7,North,91,6750,19000,16625
2024-12-10,Grapes,22,NCT of Delhi,7,North,91,6750,19000,16625
2024-12-07,Grapes,22,NCT of Delhi,7,North,91,6750,19000,16625
2024-12-06,Grapes,22,NCT of Delhi,7,North,91,6750,19000,16625
2024-12-05,Grapes,22,NCT of Delhi,7,North,91,6750,19000,15500
2024-12-04,Grapes,22,NCT of Delhi,7,North,91,6750,19000,15500
2024-12-03,Grapes,22,NCT of Delhi,7,North,91,6750,19000,14250
2024-11-30,Grapes,22,NCT of Delhi,7,North,91,6750,19000,14250
2024-11-29,Grapes,22,NCT of Delhi,7,North,91,6750,19000,14250
2024-11-28,Grapes,22,NCT of Delhi,7,North,91,6750,19000,14250
2024-11-26,Grapes,22,NCT of Delhi,7,North,91,6750,19000,13125
2024-11-23,Grapes,22,NCT of Delhi,7,North,91,6750,19000,13125
2024-11-22,Grapes,22,NCT of Delhi,7,North,91,6750,19000,13125
2024-11-21,Grapes,22,NCT of Delhi,7,North,91,6750,19000,13250
2024-11-20,Grapes,22,NCT of Delhi,7,North,91,6750,19000,13250
2024-11-19,Grapes,22,NCT of Delhi,7,North,91,6750,19000,13250
2024-11-13,Grapes,22,NCT of Delhi,7,North,91,10250,16750,14500
2024-11-09,Grapes,22,NCT of Delhi,7,North,91,12250,18750,17125
2024-11-08,Grapes,22,NCT of Delhi,7,North,91,12250,18750,17125
2024-11-07,Grapes,22,NCT of Delhi,7,North,91,12250,18750,16125
2024-11-06,Grapes,22,NCT of Delhi,7,North,91,12250,18750,16125
2024-11-05,Grapes,22,NCT of Delhi,7,North,91,12250,18750,15500
2024-11-02,Grapes,22,NCT of Delhi,7,North,91,9750,17500,14250
2024-10-30,Grapes,22,NCT of Delhi,7,North,91,9750,17500,14250
2024-10-29,Grapes,22,NCT of Delhi,7,North,91,9750,17500,13750
2024-10-26,Grapes,22,NCT of Delhi,7,North,91,9750,16250,14625
2024-10-25,Grapes,22,NCT of Delhi,7,North,91,9750,16250,14625
2024-08-22,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7250
2024-08-21,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7250
2024-08-17,Grapes,22,NCT of Delhi,7,North,91,2500,10000,8000
2024-08-13,Grapes,22,NCT of Delhi,7,North,91,2500,13000,7250
2024-08-09,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7250
2024-08-08,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7250
2024-08-06,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7250
2024-08-05,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7250
2024-07-31,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7250
2024-07-30,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7250
2024-07-25,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7250
2024-07-23,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7250
2024-07-19,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7500
2024-07-18,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7500
2024-07-17,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7500
2024-07-16,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7500
2024-07-12,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7500
2024-07-11,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7417
2024-07-10,Grapes,22,NCT of Delhi,7,North,91,2500,10000,7417
2024-07-09,Grapes,22,NCT of Delhi,7,North,91,2500,10000,8200
2024-07-08,Grapes,22,NCT of Delhi,7,North,91,2500,10000,6225
2024-07-06,Grapes,22,NCT of Delhi,7,North,91,2500,10000,6225
2024-07-04,Grapes,22,NCT of Delhi,7,North,91,2500,10000,6225
2024-07-03,Grapes,22,NCT of Delhi,7,North,91,2500,9000,5975
2024-07-02,Grapes,22,NCT of Delhi,7,North,91,2500,9000,5975
2024-06-29,Grapes,22,NCT of Delhi,7,North,91,2500,9000,6225
2024-06-28,Grapes,22,NCT of Delhi,7,North,91,2500,9000,6225
2024-06-27,Grapes,22,NCT of Delhi,7,North,91,2500,9000,6225
2024-06-26,Grapes,22,NCT of Delhi,7,North,91,2500,9000,6225
2024-06-24,Grapes,22,NCT of Delhi,7,North,91,2500,9000,6225
2024-06-22,Grapes,22,NCT of Delhi,7,North,91,2000,9000,5700
2024-06-21,Grapes,22,NCT of Delhi,7,North,91,2000,9000,5700
2024-06-20,Grapes,22,NCT of Delhi,7,North,91,2000,9000,5700
2024-06-19,Grapes,22,NCT of Delhi,7,North,91,2000,9000,5700
2024-06-18,Grapes,22,NCT of Delhi,7,North,91,2000,9000,5700
2024-06-14,Grapes,22,NCT of Delhi,7,North,91,2000,9000,5850
2024-06-13,Grapes,22,NCT of Delhi,7,North,91,2000,9000,5850
2024-06-12,Grapes,22,NCT of Delhi,7,North,91,2000,9000,5850
2024-06-11,Grapes,22,NCT of Delhi,7,North,91,2000,9000,5850
2024-06-07,Grapes,22,NCT of Delhi,7,North,91,2000,9000,5850
2024-06-06,Grapes,22,NCT of Delhi,7,North,91,2000,9000,5850
2024-06-04,Grapes,22,NCT of Delhi,7,North,91,2000,9000,5850
2024-06-03,Grapes,22,NCT of Delhi,7,North,91,2000,9000,5850
2024-06-01,Grapes,22,NCT of Delhi,7,North,91,2500,6000,4350
2024-05-31,Grapes,22,NCT of Delhi,7,North,91,2500,6000,4188
2024-05-30,Grapes,22,NCT of Delhi,7,North,91,2500,6000,4063
2024-05-29,Grapes,22,NCT of Delhi,7,North,91,2500,6000,4063
2024-05-28,Grapes,22,NCT of Delhi,7,North,91,2500,6000,4063
2024-05-24,Grapes,22,NCT of Delhi,7,North,91,2500,6000,4063
2024-05-23,Grapes,22,NCT of Delhi,7,North,91,4000,9500,6937.5
2024-05-22,Grapes,22,NCT of Delhi,7,North,91,4000,9500,6937.5
2024-05-21,Grapes,22,NCT of Delhi,7,North,91,4000,9500,7412.5
2024-05-20,Grapes,22,NCT of Delhi,7,North,91,4000,9500,7412.5
2024-05-18,Grapes,22,NCT of Delhi,7,North,91,4000,9500,7412.5
2024-05-17,Grapes,22,NCT of Delhi,7,North,91,4000,9500,7412.5
2024-05-16,Grapes,22,NCT of Delhi,7,North,91,4000,9500,7412.5
2024-05-15,Grapes,22,NCT of Delhi,7,North,91,4000,10250,7787.5
2024-05-14,Grapes,22,NCT of Delhi,7,North,91,4000,10250,7787.5
2024-05-13,Grapes,22,NCT of Delhi,7,North,91,4000,10250,7787.5
2024-05-11,Grapes,22,NCT of Delhi,7,North,91,5500,10250,7787.5
2024-05-10,Grapes,22,NCT of Delhi,7,North,91,4000,10250,7787.5
2024-05-09,Grapes,22,NCT of Delhi,7,North,91,4000,10500,7912.5
2024-05-08,Grapes,22,NCT of Delhi,7,North,91,4000,10500,7587.5
2024-05-07,Grapes,22,NCT of Delhi,7,North,91,4000,10500,7587.5
2024-05-06,Grapes,22,NCT of Delhi,7,North,91,4000,10500,7587.5
2024-05-04,Grapes,22,NCT of Delhi,7,North,91,4000,10000,7462.5
2024-05-03,Grapes,22,NCT of Delhi,7,North,91,4000,10250,7587.5
2024-05-02,Grapes,22,NCT of Delhi,7,North,91,4000,10250,7562.5
2024-05-01,Grapes,22,NCT of Delhi,7,North,91,4000,10250,7562.5
2024-04-30,Grapes,22,NCT of Delhi,7,North,91,4000,10250,7562.5
2024-04-29,Grapes,22,NCT of Delhi,7,North,91,4000,10250,7625
2024-04-27,Grapes,22,NCT of Delhi,7,North,91,4000,10250,7375
2024-04-26,Grapes,22,NCT of Delhi,7,North,91,4000,10500,7500
2024-04-25,Grapes,22,NCT of Delhi,7,North,91,4000,10500,7500
2024-04-24,Grapes,22,NCT of Delhi,7,North,91,4250,10000,7250
2024-04-23,Grapes,22,NCT of Delhi,7,North,91,4250,10000,7250
2024-04-22,Grapes,22,NCT of Delhi,7,North,91,4250,10500,6500
2024-04-20,Grapes,22,NCT of Delhi,7,North,91,4250,10500,7375
2024-04-19,Grapes,22,NCT of Delhi,7,North,91,4250,10500,7437.5
2024-04-18,Grapes,22,NCT of Delhi,7,North,91,4000,8500,6375
2024-04-17,Grapes,22,NCT of Delhi,7,North,91,4000,8500,6375
2024-04-16,Grapes,22,NCT of Delhi,7,North,91,4000,8500,6375
2024-04-15,Grapes,22,NCT of Delhi,7,North,91,4000,8500,6375
2024-04-13,Grapes,22,NCT of Delhi,7,North,91,4000,8250,6000
2024-04-12,Grapes,22,NCT of Delhi,7,North,91,4000,8250,6000
2024-04-11,Grapes,22,NCT of Delhi,7,North,91,4000,8250,6000
2024-04-10,Grapes,22,NCT of Delhi,7,North,91,4000,8250,6000
2024-04-09,Grapes,22,NCT of Delhi,7,North,91,3750,8000,6000
2024-04-08,Grapes,22,NCT of Delhi,7,North,91,3750,7750,5825
2024-04-06,Grapes,22,NCT of Delhi,7,North,91,3750,7750,5825
2024-04-05,Grapes,22,NCT of Delhi,7,North,91,3750,7750,5825
2024-04-04,Grapes,22,NCT of Delhi,7,North,91,3750,7750,5825
2024-04-02,Grapes,22,NCT of Delhi,7,North,91,3750,8000,6000
2024-03-29,Grapes,22,NCT of Delhi,7,North,91,3500,7250,5625
2024-03-28,Grapes,22,NCT of Delhi,7,North,91,3500,7750,5625
2024-03-27,Grapes,22,NCT of Delhi,7,North,91,3500,7750,5625
2024-03-26,Grapes,22,NCT of Delhi,7,North,91,3500,7750,5625
2024-03-25,Grapes,22,NCT of Delhi,7,North,91,3000,9000,5625
2024-03-23,Grapes,22,NCT of Delhi,7,North,91,3500,7750,5625
2024-03-22,Grapes,22,NCT of Delhi,7,North,91,3500,7750,5625
2024-03-21,Grapes,22,NCT of Delhi,7,North,91,3500,7750,5625
2024-03-20,Grapes,22,NCT of Delhi,7,North,91,3500,7750,5625
2024-03-19,Grapes,22,NCT of Delhi,7,North,91,3500,7250,5500
2024-03-18,Grapes,22,NCT of Delhi,7,North,91,3500,7000,5450
2024-03-16,Grapes,22,NCT of Delhi,7,North,91,3500,7250,5500
2024-03-14,Grapes,22,NCT of Delhi,7,North,91,3500,7250,5500
2024-03-13,Grapes,22,NCT of Delhi,7,North,91,3500,7250,5500
2024-03-09,Grapes,22,NCT of Delhi,7,North,91,3250,7500,5950
2024-03-08,Grapes,22,NCT of Delhi,7,North,91,3250,6500,5000
2024-03-07,Grapes,22,NCT of Delhi,7,North,91,3250,6500,5000
2024-03-06,Grapes,22,NCT of Delhi,7,North,91,3250,6500,5000
2024-03-05,Grapes,22,NCT of Delhi,7,North,91,3250,6500,5000
2024-03-04,Grapes,22,NCT of Delhi,7,North,91,3500,6500,5125
2024-03-02,Grapes,22,NCT of Delhi,7,North,91,3000,7500,5375
2024-03-01,Grapes,22,NCT of Delhi,7,North,91,3000,7500,5375
2024-02-29,Grapes,22,NCT of Delhi,7,North,91,3000,6500,4950
2024-02-28,Grapes,22,NCT of Delhi,7,North,91,3000,6750,4950
2024-02-27,Grapes,22,NCT of Delhi,7,North,91,3000,6750,4950
2024-02-26,Grapes,22,NCT of Delhi,7,North,91,3000,6250,4825
2024-02-24,Grapes,22,NCT of Delhi,7,North,91,3000,6250,4825
2024-02-23,Grapes,22,NCT of Delhi,7,North,91,3250,6250,4950
2024-02-22,Grapes,22,NCT of Delhi,7,North,91,3250,6250,4950
2024-02-21,Grapes,22,NCT of Delhi,7,North,91,3250,6250,4950
2024-02-20,Grapes,22,NCT of Delhi,7,North,91,3250,6500,5075
2024-02-19,Grapes,22,NCT of Delhi,7,North,91,3250,6500,5300
2024-02-17,Grapes,22,NCT of Delhi,7,North,91,3250,6500,5075
2024-02-16,Grapes,22,NCT of Delhi,7,North,91,3250,6750,5125
2024-02-15,Grapes,22,NCT of Delhi,7,North,91,2750,6500,5325
2024-02-14,Grapes,22,NCT of Delhi,7,North,91,2750,6500,5225
2024-02-13,Grapes,22,NCT of Delhi,7,North,91,2750,6500,5225
2024-02-12,Grapes,22,NCT of Delhi,7,North,91,2750,6500,5000
2024-02-10,Grapes,22,NCT of Delhi,7,North,91,2750,6500,5000
2024-02-09,Grapes,22,NCT of Delhi,7,North,91,2750,6750,5250
2024-02-08,Grapes,22,NCT of Delhi,7,North,91,2750,6750,5250
2024-02-07,Grapes,22,NCT of Delhi,7,North,91,2750,6750,5250
2024-02-06,Grapes,22,NCT of Delhi,7,North,91,2750,6750,5250
2024-02-05,Grapes,22,NCT of Delhi,7,North,91,2750,7000,5375
2024-02-03,Grapes,22,NCT of Delhi,7,North,91,2750,7750,6250
2024-02-02,Grapes,22,NCT of Delhi,7,North,91,2750,7750,6250
2024-02-01,Grapes,22,NCT of Delhi,7,North,91,2750,7750,6000
2024-01-31,Grapes,22,NCT of Delhi,7,North,91,2750,7750,6000
2024-01-30,Grapes,22,NCT of Delhi,7,North,91,2750,7000,5700
2024-01-29,Grapes,22,NCT of Delhi,7,North,91,2750,7000,5700
2024-01-27,Grapes,22,NCT of Delhi,7,North,91,2250,6500,5100
2024-01-25,Grapes,22,NCT of Delhi,7,North,91,2250,6500,4900
2024-01-24,Grapes,22,NCT of Delhi,7,North,91,2250,6500,4900
2024-01-23,Grapes,22,NCT of Delhi,7,North,91,2500,6500,5025
2024-01-22,Grapes,22,NCT of Delhi,7,North,91,2500,6500,5025
