date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-21,Litchi,351,Uttar Pradesh,9,Ballia,193,4940,5130,5020
2022-06-20,Litchi,351,Uttar Pradesh,9,Ballia,193,4960,5100,5020
2022-06-18,Litchi,351,Uttar Pradesh,9,Ballia,193,5080,5230,5150
2022-06-17,Litchi,351,Uttar Pradesh,9,Ballia,193,5150,5320,5230
2022-06-16,Litchi,351,Uttar Pradesh,9,Ballia,193,5100,5250,5170
2022-06-15,Litchi,351,Uttar Pradesh,9,Ballia,193,5100,5260,5190
2022-06-14,Litchi,351,Uttar Pradesh,9,Ballia,193,5120,5270,5200
2022-06-10,Litchi,351,Uttar Pradesh,9,Ballia,193,4720,4870,4800
2022-06-09,Litchi,351,Uttar Pradesh,9,Ballia,193,4700,4850,4780
2022-06-08,Litchi,351,Uttar Pradesh,9,Ballia,193,4680,4830,4760
2022-06-07,Litchi,351,Uttar Pradesh,9,Ballia,193,4680,4830,4750
2022-06-06,Litchi,351,Uttar Pradesh,9,Ballia,193,4550,4700,4620
2022-06-04,Litchi,351,Uttar Pradesh,9,Ballia,193,4480,4620,4540
2022-06-03,Litchi,351,Uttar Pradesh,9,Ballia,193,4460,4630,4550
2022-06-02,Litchi,351,Uttar Pradesh,9,Ballia,193,4480,4630,4560
2022-06-01,Litchi,351,Uttar Pradesh,9,Ballia,193,4250,4400,4320
2022-05-31,Litchi,351,Uttar Pradesh,9,Ballia,193,4250,4430,4340
2022-05-30,Litchi,351,Uttar Pradesh,9,Ballia,193,4250,4400,4330
2020-06-30,Litchi,351,Uttar Pradesh,9,Ballia,193,4020,4140,4070
2020-06-29,Litchi,351,Uttar Pradesh,9,Ballia,193,3960,4120,4030
2020-06-28,Litchi,351,Uttar Pradesh,9,Ballia,193,3960,4080,4010
2020-06-27,Litchi,351,Uttar Pradesh,9,Ballia,193,3960,4070,4020
2020-06-26,Litchi,351,Uttar Pradesh,9,Ballia,193,3920,4030,3980
2020-06-25,Litchi,351,Uttar Pradesh,9,Ballia,193,3920,4040,3975
2020-06-24,Litchi,351,Uttar Pradesh,9,Ballia,193,3870,4020,3950
2020-06-23,Litchi,351,Uttar Pradesh,9,Ballia,193,3880,4030,3960
2020-06-22,Litchi,351,Uttar Pradesh,9,Ballia,193,3870,4020,3940
2020-06-20,Litchi,351,Uttar Pradesh,9,Ballia,193,3880,4040,3950
2020-06-19,Litchi,351,Uttar Pradesh,9,Ballia,193,3860,4030,3940
2020-06-18,Litchi,351,Uttar Pradesh,9,Ballia,193,3840,4000,3930
2020-06-17,Litchi,351,Uttar Pradesh,9,Ballia,193,3840,3980,3900
2020-06-16,Litchi,351,Uttar Pradesh,9,Ballia,193,3860,4000,3925
2020-06-15,Litchi,351,Uttar Pradesh,9,Ballia,193,3840,3970,3920
2020-06-14,Litchi,351,Uttar Pradesh,9,Ballia,193,3860,3980,3910
2020-06-13,Litchi,351,Uttar Pradesh,9,Ballia,193,3870,4020,3930
2020-06-12,Litchi,351,Uttar Pradesh,9,Ballia,193,3860,4020,3940
2020-06-11,Litchi,351,Uttar Pradesh,9,Ballia,193,3870,4000,3925
2020-06-10,Litchi,351,Uttar Pradesh,9,Ballia,193,3840,4000,3930
2020-06-09,Litchi,351,Uttar Pradesh,9,Ballia,193,3840,3970,3920
2020-06-08,Litchi,351,Uttar Pradesh,9,Ballia,193,3870,4020,3930
2020-06-07,Litchi,351,Uttar Pradesh,9,Ballia,193,3870,4020,3930
2020-06-06,Litchi,351,Uttar Pradesh,9,Ballia,193,3880,4020,3960
2020-06-05,Litchi,351,Uttar Pradesh,9,Ballia,193,3880,4060,3950
2020-06-04,Litchi,351,Uttar Pradesh,9,Ballia,193,3880,4040,3970
2020-06-03,Litchi,351,Uttar Pradesh,9,Ballia,193,3870,4020,3950
2020-06-02,Litchi,351,Uttar Pradesh,9,Ballia,193,3920,4030,3980
2020-06-01,Litchi,351,Uttar Pradesh,9,Ballia,193,3920,4040,3970
2018-06-26,Litchi,351,Uttar Pradesh,9,Ballia,193,2400,2450,2425
2018-06-23,Litchi,351,Uttar Pradesh,9,Ballia,193,2350,2450,2400
2018-06-22,Litchi,351,Uttar Pradesh,9,Ballia,193,2300,2400,2350
2018-06-21,Litchi,351,Uttar Pradesh,9,Ballia,193,2300,2350,2325
2018-06-20,Litchi,351,Uttar Pradesh,9,Ballia,193,2250,2350,2300
2018-06-19,Litchi,351,Uttar Pradesh,9,Ballia,193,2250,2350,2325
2018-06-18,Litchi,351,Uttar Pradesh,9,Ballia,193,2250,2350,2300
2018-06-16,Litchi,351,Uttar Pradesh,9,Ballia,193,2300,2400,2350
2018-06-15,Litchi,351,Uttar Pradesh,9,Ballia,193,2325,2400,2375
2018-06-12,Litchi,351,Uttar Pradesh,9,Ballia,193,2300,2400,2375
2018-06-11,Litchi,351,Uttar Pradesh,9,Ballia,193,2200,2350,2300
2018-06-09,Litchi,351,Uttar Pradesh,9,Ballia,193,2300,2350,2325
2018-06-04,Litchi,351,Uttar Pradesh,9,Ballia,193,2100,2300,2200
2018-06-02,Litchi,351,Uttar Pradesh,9,Ballia,193,2150,2300,2250
