date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-25,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3000,3050,3030
2019-03-30,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3750,3750,3750
2019-03-27,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3390,3505,3480
2019-03-16,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3260,3260,3260
2019-03-13,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3270,3400,3380
2019-03-11,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3580,3580,3580
2019-03-01,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3645,3645,3645
2019-02-28,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3625,3625,3625
2019-02-26,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3300,3300,3300
2019-02-23,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3660,3660,3660
2019-02-20,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3670,3670,3670
2019-02-19,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3400,3400,3400
2019-02-15,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3500,3720,3600
2019-02-14,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3380,3690,3600
2019-02-12,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3650,3650,3650
2019-02-08,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3650,3675,3660
2019-02-07,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3200,3735,3500
2019-02-01,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3400,3680,3500
2019-01-31,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3705,3705,3705
2019-01-28,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3500,3500,3500
2019-01-25,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3605,3605,3605
2019-01-24,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3630,3940,3700
2019-01-23,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3600,3650,3630
2019-01-22,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3445,3650,3600
2019-01-19,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3305,3770,3675
2019-01-18,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3550,3700,3680
2019-01-17,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3465,3695,3505
2019-01-15,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3450,3650,3550
2019-01-12,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3490,3615,3595
2019-01-11,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3370,3645,3570
2019-01-10,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3560,3710,3650
2019-01-09,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3455,3695,3505
2019-01-08,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3405,3700,3555
2019-01-07,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3650,3700,3680
2019-01-02,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3550,3550,3550
2018-12-31,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3150,3600,3500
2018-12-29,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3495,3630,3580
2018-12-28,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3480,3600,3570
2018-12-24,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3565,3565,3565
2018-12-21,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3555,3555,3555
2018-12-20,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3170,3395,3285
2018-06-09,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,2950,3000,2990
2018-06-05,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,3040,3100,3090
2018-06-02,Guar Seed (Cluster Beans Seed),413,Madhya Pradesh,23,Datia,422,2600,2600,2600
