date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-07,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,1200,850
2023-12-18,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,1500,1000
2022-01-20,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,600,2500,1550
2021-04-07,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1700,1800,1750
2021-01-30,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1200,1100
2021-01-04,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1400,1200
2021-01-03,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1500,1250
2021-01-02,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1800,1400
2020-12-25,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1200,1100
2020-07-30,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,100,100,100
2020-02-22,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,400,1000,700
2019-09-25,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,400,700,550
2019-09-07,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,3500,13000,8250
2019-08-22,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,2500,10500,6250
2019-07-14,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,550,850,700
2019-06-23,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,800,650
2019-06-10,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,900,700
2019-05-20,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,550,850,700
2019-04-13,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,400,800,600
2019-04-12,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1200,5800,3000
2019-04-11,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,400,1200,800
2019-03-14,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,300,800,550
2019-03-04,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,200,1000,600
2019-03-02,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,300,2500,1400
2019-02-23,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,300,700,500
2019-02-17,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,350,650,500
2019-02-06,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,250,650,450
2019-02-03,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,300,700,500
2019-02-02,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,250,5500,400
2019-01-27,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,3000,5500,4250
2019-01-22,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,400,2200,1300
2017-11-26,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,300,400,350
2017-02-23,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1500,1250
2017-02-17,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1200,1100
2017-02-08,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1200,1000
2017-02-06,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1200,1000
2017-02-05,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1200,1100
2017-02-04,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1200,1100
2017-02-02,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1200,1000
2017-01-29,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1000,900
2017-01-24,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1000,900
2017-01-23,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1200,1100
2017-01-20,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,900,850
2017-01-18,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1000,900
2017-01-17,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1000,900
2017-01-16,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,900,1000,950
2017-01-15,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,600,800,700
2017-01-12,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1000,900
2017-01-10,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,600,1000,800
2017-01-08,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1000,900
2017-01-07,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,600,1000,800
2017-01-06,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1000,900
2017-01-05,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,1000,750
2017-01-04,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,1000,750
2017-01-03,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,600,800,700
2017-01-02,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,1000,750
2016-12-30,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,1000,750
2016-12-29,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,600,1000,800
2016-12-28,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,600,800,700
2016-12-27,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,800,650
2016-12-26,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,400,800,600
2016-12-24,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,400,800,600
2016-12-23,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,700,600
2016-12-22,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,700,600
2016-12-21,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,800,650
2016-12-18,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,700,600
2016-12-16,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,800,650
2016-12-15,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,800,650
2016-12-14,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,400,800,600
2016-12-13,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,600,800,700
2016-12-12,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,800,650
2016-12-11,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,800,650
2016-12-09,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,600,800,700
2016-12-08,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,60,800,700
2016-12-07,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,700,600
2016-12-06,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,700,600
2016-12-05,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,600,800,700
2016-12-04,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,600,800,700
2016-12-03,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,700,800,750
2016-11-25,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,700,600
2016-11-23,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,700,600
2016-11-22,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,700,600
2016-11-21,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,1000,750
2016-04-20,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,300,500,400
2016-04-09,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,600,550
2016-04-07,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1000,900
2016-04-02,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,550,850,700
2016-03-21,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,900,850
2016-03-14,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1400,1200
2016-03-13,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1600,1300
2016-03-11,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1400,1100
2016-03-08,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1400,1200
2016-03-07,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1400,1200
2016-03-05,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1500,1250
2016-03-04,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1000,900
2016-03-03,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1200,1100
2016-02-29,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1000,900
2016-02-28,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,1000,900
2016-02-26,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,1000,1200,1100
2016-02-25,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,900,700
2016-02-24,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,800,900,850
2016-02-22,Amla (Nelli Kai),355,Rajasthan,8,Kota,127,500,1000,750
