date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-03,Green Peas,50,Jammu & Kashmir,1,Jammu,21,13000,13500,13250
2020-11-02,Green Peas,50,Jammu & Kashmir,1,Jammu,21,13100,13300,13200
2020-10-29,Green Peas,50,Jammu & Kashmir,1,Jammu,21,13000,13200,13100
2020-10-28,Green Peas,50,Jammu & Kashmir,1,Jammu,21,13000,13200,13100
2020-10-27,Green Peas,50,Jammu & Kashmir,1,Jammu,21,13100,13300,13200
2020-10-22,Green Peas,50,Jammu & Kashmir,1,Jammu,21,12000,14000,13000
2020-10-21,Green Peas,50,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2020-10-20,Green Peas,50,Jammu & Kashmir,1,Jammu,21,13000,13500,13250
2020-10-19,Green Peas,50,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2020-10-16,Green Peas,50,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2020-10-14,Green Peas,50,Jammu & Kashmir,1,Jammu,21,11000,13000,12000
2020-10-13,Green Peas,50,Jammu & Kashmir,1,Jammu,21,12000,13000,12500
2020-10-12,Green Peas,50,Jammu & Kashmir,1,Jammu,21,12000,13000,12500
2020-10-06,Green Peas,50,Jammu & Kashmir,1,Jammu,21,10000,12000,11000
2018-10-31,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-10-30,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-10-29,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-10-27,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-10-25,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-10-24,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-10-23,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-10-22,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-10-17,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-10-16,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-10-04,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-27,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-26,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-25,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-24,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-22,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-18,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-17,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-15,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-14,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-13,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-12,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-11,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-10,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-06,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-05,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-09-04,Green Peas,50,Jammu & Kashmir,1,Jammu,21,7500,7500,7500
2018-08-29,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-28,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-27,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-25,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-24,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-23,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-20,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5600,5600,5600
2018-08-18,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-17,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-16,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-14,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-13,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-11,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-08,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-07,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-06,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-04,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-03,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-08-01,Green Peas,50,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
