date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-26,White Peas,412,Uttar Pradesh,9,Bareilly,150,5050,5125,5090
2021-08-06,White Peas,412,Uttar Pradesh,9,Bareilly,150,6500,6600,6550
2021-07-30,White Peas,412,Uttar Pradesh,9,Bareilly,150,6450,6550,6485
2021-07-09,White Peas,412,Uttar Pradesh,9,Bareilly,150,6425,6550,6500
2020-12-11,White Peas,412,Uttar Pradesh,9,Bareilly,150,5925,6000,5975
2020-11-27,White Peas,412,Uttar Pradesh,9,Bareilly,150,5900,6000,5950
2020-11-20,White Peas,412,Uttar Pradesh,9,Bareilly,150,5800,5875,5850
2020-10-16,White Peas,412,Uttar Pradesh,9,Bareilly,150,5150,5275,5200
2020-09-30,White Peas,412,Uttar Pradesh,9,Bareilly,150,4825,4975,4950
2020-09-04,White Peas,412,Uttar Pradesh,9,Bareilly,150,4950,5025,5000
2020-08-28,White Peas,412,Uttar Pradesh,9,Bareilly,150,5000,5050,5030
2020-07-24,White Peas,412,Uttar Pradesh,9,Bareilly,150,4925,5050,5000
2020-07-02,White Peas,412,Uttar Pradesh,9,Bareilly,150,4925,5100,5050
2020-06-22,White Peas,412,Uttar Pradesh,9,Bareilly,150,4950,5175,5100
2020-06-15,White Peas,412,Uttar Pradesh,9,Bareilly,150,4700,4800,4750
2020-06-11,White Peas,412,Uttar Pradesh,9,Bareilly,150,4700,4800,4750
2020-06-08,White Peas,412,Uttar Pradesh,9,Bareilly,150,4725,4850,4800
2020-05-29,White Peas,412,Uttar Pradesh,9,Bareilly,150,4800,4925,4850
2020-03-21,White Peas,412,Uttar Pradesh,9,Bareilly,150,4650,4800,4725
2020-03-20,White Peas,412,Uttar Pradesh,9,Bareilly,150,4700,4750,4725
2020-03-19,White Peas,412,Uttar Pradesh,9,Bareilly,150,4700,4825,4750
2020-03-18,White Peas,412,Uttar Pradesh,9,Bareilly,150,4750,4850,4800
2020-03-16,White Peas,412,Uttar Pradesh,9,Bareilly,150,4750,4825,4800
2020-03-07,White Peas,412,Uttar Pradesh,9,Bareilly,150,4725,4800,4785
