date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-22,Cabbage,154,Karnataka,29,Gadag,561,300,500,400
2020-08-04,Cabbage,154,Karnataka,29,Gadag,561,1500,2200,2000
2020-07-31,Cabbage,154,Karnataka,29,Gadag,561,1500,2500,2200
2020-07-29,Cabbage,154,Karnataka,29,Gadag,561,1500,2500,2200
2020-07-27,Cabbage,154,Karnataka,29,Gadag,561,1500,2500,2200
2020-07-24,Cabbage,154,Karnataka,29,Gadag,561,500,1200,1000
2020-07-22,Cabbage,154,Karnataka,29,Gadag,561,700,1500,1200
2020-07-17,Cabbage,154,Karnataka,29,Gadag,561,700,1500,1200
2020-07-15,Cabbage,154,Karnataka,29,Gadag,561,600,1200,1000
2020-07-13,Cabbage,154,Karnataka,29,Gadag,561,1200,1800,1600
2020-07-10,Cabbage,154,Karnataka,29,Gadag,561,1200,1800,1600
2020-07-08,Cabbage,154,Karnataka,29,Gadag,561,1200,2000,1800
2020-07-06,Cabbage,154,Karnataka,29,Gadag,561,1200,2500,2200
2020-07-03,Cabbage,154,Karnataka,29,Gadag,561,1000,2500,2000
2020-07-01,Cabbage,154,Karnataka,29,Gadag,561,1000,2000,1800
2020-06-25,Cabbage,154,Karnataka,29,Gadag,561,1000,2000,1800
2020-06-23,Cabbage,154,Karnataka,29,Gadag,561,2000,2800,2500
2020-06-21,Cabbage,154,Karnataka,29,Gadag,561,1800,2200,2000
2020-06-19,Cabbage,154,Karnataka,29,Gadag,561,2500,3000,2800
2020-06-17,Cabbage,154,Karnataka,29,Gadag,561,2500,3200,3000
2020-06-13,Cabbage,154,Karnataka,29,Gadag,561,1500,2500,2400
2020-06-11,Cabbage,154,Karnataka,29,Gadag,561,1000,1500,1400
2020-06-09,Cabbage,154,Karnataka,29,Gadag,561,1800,3000,2800
2020-06-05,Cabbage,154,Karnataka,29,Gadag,561,1500,2500,2400
2020-06-03,Cabbage,154,Karnataka,29,Gadag,561,1200,2500,2200
2020-06-01,Cabbage,154,Karnataka,29,Gadag,561,1000,2000,1500
2020-05-30,Cabbage,154,Karnataka,29,Gadag,561,1200,3000,2500
2020-05-28,Cabbage,154,Karnataka,29,Gadag,561,1500,2000,1800
2020-05-26,Cabbage,154,Karnataka,29,Gadag,561,1200,2500,2000
2020-05-23,Cabbage,154,Karnataka,29,Gadag,561,1500,2000,1800
2020-05-21,Cabbage,154,Karnataka,29,Gadag,561,1000,1500,1200
2020-05-19,Cabbage,154,Karnataka,29,Gadag,561,800,1200,1000
2020-05-17,Cabbage,154,Karnataka,29,Gadag,561,800,2000,1800
2020-05-15,Cabbage,154,Karnataka,29,Gadag,561,800,1500,1200
2020-05-13,Cabbage,154,Karnataka,29,Gadag,561,800,4000,3000
2020-05-11,Cabbage,154,Karnataka,29,Gadag,561,800,1500,1200
2020-05-09,Cabbage,154,Karnataka,29,Gadag,561,800,3000,2800
2020-05-07,Cabbage,154,Karnataka,29,Gadag,561,2500,3000,2700
2020-05-05,Cabbage,154,Karnataka,29,Gadag,561,400,1000,900
2020-05-03,Cabbage,154,Karnataka,29,Gadag,561,200,1200,1000
2020-05-01,Cabbage,154,Karnataka,29,Gadag,561,200,1500,1000
2020-04-29,Cabbage,154,Karnataka,29,Gadag,561,400,1000,800
2020-04-27,Cabbage,154,Karnataka,29,Gadag,561,400,1500,700
2020-04-25,Cabbage,154,Karnataka,29,Gadag,561,200,800,600
2020-04-23,Cabbage,154,Karnataka,29,Gadag,561,150,500,200
2020-04-21,Cabbage,154,Karnataka,29,Gadag,561,100,400,300
2020-04-19,Cabbage,154,Karnataka,29,Gadag,561,300,500,350
2020-04-17,Cabbage,154,Karnataka,29,Gadag,561,2200,2600,2400
2020-04-15,Cabbage,154,Karnataka,29,Gadag,561,1800,2300,2200
2020-04-12,Cabbage,154,Karnataka,29,Gadag,561,1400,1800,1600
2020-04-08,Cabbage,154,Karnataka,29,Gadag,561,1000,1400,1200
2020-04-06,Cabbage,154,Karnataka,29,Gadag,561,1300,1800,1400
2020-04-05,Cabbage,154,Karnataka,29,Gadag,561,1200,1500,1400
2020-04-04,Cabbage,154,Karnataka,29,Gadag,561,1500,1800,1600
2020-04-02,Cabbage,154,Karnataka,29,Gadag,561,1450,1680,1500
2020-04-01,Cabbage,154,Karnataka,29,Gadag,561,1400,1650,1500
