date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-05-01,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1600,1450
2015-04-30,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1600,1400
2015-04-28,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1600,1400
2015-04-27,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1600,1400
2015-04-26,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,850,1600,1350
2015-04-25,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,850,1600,1400
2015-04-24,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1600,1350
2015-04-23,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,800,1500,1300
2015-04-21,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1600,1350
2015-04-20,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,850,1500,1350
2015-04-19,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,800,1500,1300
2015-04-18,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1600,1400
2015-04-17,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1550,1400
2015-04-16,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,850,1500,1300
2015-04-14,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,800,1550,1450
2015-04-13,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1700,1400
2015-04-12,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1650,1350
2015-04-11,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,850,1600,1400
2015-04-10,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,850,1600,1450
2015-04-07,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,850,1600,1300
2015-04-06,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,850,1500,1350
2015-04-05,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,850,1500,1400
2015-04-04,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,800,1500,1350
2015-04-03,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,750,1500,1300
2015-04-02,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,950,1700,1500
2015-03-31,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,950,1700,1600
2015-03-30,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1650,1550
2015-03-28,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,950,1600,1450
2015-03-27,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1600,1500
2015-03-26,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1600,1500
2015-03-24,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1700,1500
2015-03-23,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,850,1700,1550
2015-03-22,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,800,1700,1550
2015-03-21,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,800,1600,1500
2015-03-20,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,900,1800,1700
2015-03-19,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,800,1700,1550
2015-03-17,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,750,1700,1500
2015-03-16,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,850,1700,1550
2015-03-15,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,750,1700,1550
2015-03-14,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,750,1700,1500
2015-03-13,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,850,1700,1550
2015-03-12,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,800,1800,1600
2015-03-10,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,800,1700,1450
2015-03-09,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,600,1600,1250
2015-03-08,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,600,1600,1350
2015-03-07,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,700,1700,1350
2015-03-06,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,700,1600,1400
2015-03-05,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,600,1600,1350
2015-03-03,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,700,1600,1350
2015-03-02,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,700,1650,1400
2015-03-01,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,700,1600,1350
2015-02-28,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,650,1600,1350
2015-02-27,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,600,1500,1250
2015-02-26,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,600,1600,1350
2015-02-24,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,650,1400,1250
2015-02-23,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,650,1500,1250
2015-02-22,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,600,1400,1250
2015-02-21,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,500,1300,1100
2015-02-20,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,500,1200,1050
2015-02-19,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,500,1200,1050
2015-02-17,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,550,1300,1100
2015-02-16,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,500,1200,1050
2015-02-15,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,500,1100,950
2015-02-14,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,500,1100,950
2015-02-13,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,500,1000,850
2015-02-12,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,450,1050,850
2015-02-10,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,450,1100,950
2015-02-09,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,500,1150,900
2015-02-08,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,500,1100,950
2015-02-07,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,500,1000,900
2015-02-06,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,600,1150,1050
2015-02-05,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,500,1100,1000
2015-02-03,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,650,1400,1200
2015-02-02,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,600,1350,1150
2015-02-01,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,650,1400,1200
2015-01-31,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,650,1400,1200
2015-01-30,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,650,1400,1200
2015-01-29,Lime,180,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,600,1300,1150
