date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Plum,329,NCT of Delhi,7,North,91,2000,6250,3725
2025-09-11,Plum,329,NCT of Delhi,7,North,91,2000,6250,3725
2025-09-09,Plum,329,NCT of Delhi,7,North,91,2000,6250,3725
2025-09-05,Plum,329,NCT of Delhi,7,North,91,2000,6250,3725
2025-09-04,Plum,329,NCT of Delhi,7,North,91,2000,6250,3725
2025-09-03,Plum,329,NCT of Delhi,7,North,91,2000,6250,3625
2025-09-02,Plum,329,NCT of Delhi,7,North,91,2000,6250,3625
2025-09-01,Plum,329,NCT of Delhi,7,North,91,2000,6250,3625
2025-08-30,Plum,329,NCT of Delhi,7,North,91,2000,6250,3625
2025-08-27,Plum,329,NCT of Delhi,7,North,91,2000,6250,3450
2025-08-26,Plum,329,NCT of Delhi,7,North,91,2000,6250,3450
2025-08-25,Plum,329,NCT of Delhi,7,North,91,2000,6250,3450
2025-08-23,Plum,329,NCT of Delhi,7,North,91,2000,6250,3450
2025-08-22,Plum,329,NCT of Delhi,7,North,91,2000,6250,3450
2025-08-21,Plum,329,NCT of Delhi,7,North,91,2000,6250,3450
2025-08-20,Plum,329,NCT of Delhi,7,North,91,2000,6250,3450
2025-08-19,Plum,329,NCT of Delhi,7,North,91,2000,6250,3450
2025-08-18,Plum,329,NCT of Delhi,7,North,91,2000,6250,3450
2025-08-16,Plum,329,NCT of Delhi,7,North,91,2000,6250,3450
2025-08-14,Plum,329,NCT of Delhi,7,North,91,2000,6250,3450
2025-08-13,Plum,329,NCT of Delhi,7,North,91,2000,6250,3688
2025-08-12,Plum,329,NCT of Delhi,7,North,91,2000,6250,3688
2025-08-11,Plum,329,NCT of Delhi,7,North,91,1000,6250,3688
2025-08-09,Plum,329,NCT of Delhi,7,North,91,1000,6250,3788
2025-08-08,Plum,329,NCT of Delhi,7,North,91,1000,6250,3788
2025-08-07,Plum,329,NCT of Delhi,7,North,91,1000,6250,2494
2025-08-04,Plum,329,NCT of Delhi,7,North,91,1000,6250,3500
2025-08-02,Plum,329,NCT of Delhi,7,North,91,2000,6250,3850
2025-08-01,Plum,329,NCT of Delhi,7,North,91,2000,6250,3850
2025-07-31,Plum,329,NCT of Delhi,7,North,91,2000,6250,3850
2025-07-30,Plum,329,NCT of Delhi,7,North,91,2000,6250,3850
2025-07-29,Plum,329,NCT of Delhi,7,North,91,2000,7500,4313
2025-07-28,Plum,329,NCT of Delhi,7,North,91,2000,7500,4313
2025-07-26,Plum,329,NCT of Delhi,7,North,91,2000,7500,4313
2025-07-25,Plum,329,NCT of Delhi,7,North,91,2000,7500,4313
2025-07-24,Plum,329,NCT of Delhi,7,North,91,2000,7500,4313
2025-07-23,Plum,329,NCT of Delhi,7,North,91,2000,6250,3500
2025-07-22,Plum,329,NCT of Delhi,7,North,91,2000,6250,3600
2025-07-21,Plum,329,NCT of Delhi,7,North,91,2000,6250,3600
2025-07-19,Plum,329,NCT of Delhi,7,North,91,2000,6250,3600
2025-07-18,Plum,329,NCT of Delhi,7,North,91,2000,7500,4163
2025-07-17,Plum,329,NCT of Delhi,7,North,91,3750,7500,6250
2025-07-16,Plum,329,NCT of Delhi,7,North,91,3750,7500,6250
2025-07-15,Plum,329,NCT of Delhi,7,North,91,3750,7500,7000
2025-07-14,Plum,329,NCT of Delhi,7,North,91,1600,6250,3750
2025-07-11,Plum,329,NCT of Delhi,7,North,91,1600,6250,4000
2025-07-09,Plum,329,NCT of Delhi,7,North,91,1600,7500,3913
2025-07-08,Plum,329,NCT of Delhi,7,North,91,1600,7500,3913
2025-07-07,Plum,329,NCT of Delhi,7,North,91,1600,7500,3913
2025-07-05,Plum,329,NCT of Delhi,7,North,91,1600,7500,3913
2025-07-04,Plum,329,NCT of Delhi,7,North,91,1600,7500,3913
2025-07-03,Plum,329,NCT of Delhi,7,North,91,1600,6250,3600
2025-07-02,Plum,329,NCT of Delhi,7,North,91,2500,6250,4000
2025-07-01,Plum,329,NCT of Delhi,7,North,91,2500,6250,4000
2025-06-30,Plum,329,NCT of Delhi,7,North,91,2500,6250,4250
2025-06-28,Plum,329,NCT of Delhi,7,North,91,2500,6250,4500
2025-06-27,Plum,329,NCT of Delhi,7,North,91,2500,7500,5250
2025-06-26,Plum,329,NCT of Delhi,7,North,91,2500,7500,5250
2025-06-25,Plum,329,NCT of Delhi,7,North,91,2500,7500,5250
2025-06-24,Plum,329,NCT of Delhi,7,North,91,2500,7500,5750
2025-06-23,Plum,329,NCT of Delhi,7,North,91,2500,8750,6125
2025-06-21,Plum,329,NCT of Delhi,7,North,91,2500,8750,6125
2025-06-20,Plum,329,NCT of Delhi,7,North,91,2500,8750,6125
2025-06-19,Plum,329,NCT of Delhi,7,North,91,2500,8750,6500
2025-06-18,Plum,329,NCT of Delhi,7,North,91,2500,10000,7250
2025-06-17,Plum,329,NCT of Delhi,7,North,91,2500,10000,7250
2025-06-16,Plum,329,NCT of Delhi,7,North,91,2500,10000,7250
2025-06-14,Plum,329,NCT of Delhi,7,North,91,2500,10000,7250
2025-06-13,Plum,329,NCT of Delhi,7,North,91,2500,10000,7250
2025-06-12,Plum,329,NCT of Delhi,7,North,91,2500,10000,7500
2025-06-10,Plum,329,NCT of Delhi,7,North,91,5000,8750,6875
2025-06-09,Plum,329,NCT of Delhi,7,North,91,5000,10000,7500
2025-06-07,Plum,329,NCT of Delhi,7,North,91,5000,10000,7500
2025-06-06,Plum,329,NCT of Delhi,7,North,91,5000,10000,7500
2025-06-05,Plum,329,NCT of Delhi,7,North,91,5000,10000,7500
2025-06-04,Plum,329,NCT of Delhi,7,North,91,5000,10000,7500
2025-05-31,Plum,329,NCT of Delhi,7,North,91,1250,7500,4375
2025-05-29,Plum,329,NCT of Delhi,7,North,91,1250,7500,4375
2025-05-28,Plum,329,NCT of Delhi,7,North,91,1250,7500,4375
2025-05-24,Plum,329,NCT of Delhi,7,North,91,3000,5000,4000
2025-05-23,Plum,329,NCT of Delhi,7,North,91,3000,5000,4000
2025-05-22,Plum,329,NCT of Delhi,7,North,91,4000,7000,5000
2025-05-21,Plum,329,NCT of Delhi,7,North,91,4000,7000,5000
2025-05-20,Plum,329,NCT of Delhi,7,North,91,4000,7000,5000
2025-05-17,Plum,329,NCT of Delhi,7,North,91,4000,8000,5000
2025-05-16,Plum,329,NCT of Delhi,7,North,91,4000,8000,6000
2025-05-15,Plum,329,NCT of Delhi,7,North,91,4000,10000,7000
2025-05-14,Plum,329,NCT of Delhi,7,North,91,4000,10000,7000
2025-05-13,Plum,329,NCT of Delhi,7,North,91,4000,10000,7000
2025-05-12,Plum,329,NCT of Delhi,7,North,91,6000,12000,10000
2025-05-10,Plum,329,NCT of Delhi,7,North,91,6000,12000,10000
