date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9400,11400,10400
2025-10-29,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9800,11800,10800
2025-10-28,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9800,11800,10800
2025-10-27,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9800,11800,10800
2025-10-24,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-10-23,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-10-22,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-10-21,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-10-18,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-10-17,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-10-15,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-10-14,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-10-13,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-10-11,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-10-10,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-10-09,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-10-08,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9800,11000,10400
2025-10-07,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-10-06,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-10-04,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10000,11400,10700
2025-10-03,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10000,11400,10700
2025-09-29,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-09-28,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-09-27,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-09-25,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-09-24,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-09-23,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10800,12800,11800
2025-09-22,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9600,11200,10400
2025-09-18,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9600,10800,10200
2025-09-17,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9600,10800,10200
2025-09-16,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9600,10800,10200
2025-09-15,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9600,11200,10400
2025-09-12,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9600,11200,10400
2025-09-11,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9600,11200,10400
2025-09-09,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9600,11200,10400
2025-09-08,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9600,10000,9800
2025-09-03,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9600,11200,10400
2025-09-02,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-09-01,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9700,9300
2025-08-30,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-29,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-28,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-27,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-26,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-25,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-23,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-22,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-21,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-20,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-19,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-18,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-16,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-14,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-13,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-12,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-11,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-09,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-08,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-07,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-06,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10400,11200,10800
2025-08-05,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9000,9600,9300
2025-08-04,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10400,11200,10800
2025-07-31,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,9800,11000,10400
2025-07-30,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10600,11400,11000
2025-07-29,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10600,11400,11000
2025-07-28,Green Gram (Moong)(Whole),9,Kerala,32,Kottayam,597,10600,11400,11000
