date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Guava,185,Punjab,3,Firozpur,43,4000,5000,4500
2025-10-21,Guava,185,Punjab,3,Firozpur,43,5000,6000,5500
2025-10-19,Guava,185,Punjab,3,Firozpur,43,5900,6100,6000
2025-10-16,Guava,185,Punjab,3,Firozpur,43,6000,6200,6100
2025-10-15,Guava,185,Punjab,3,Firozpur,43,5450,6050,5750
2025-10-14,Guava,185,Punjab,3,Firozpur,43,6000,7000,6500
2025-10-11,Guava,185,Punjab,3,Firozpur,43,4000,4600,4400
2025-10-06,Guava,185,Punjab,3,Firozpur,43,3000,5000,4000
2025-10-02,Guava,185,Punjab,3,Firozpur,43,4000,4500,4200
2025-10-01,Guava,185,Punjab,3,Firozpur,43,4000,5000,4500
2025-09-30,Guava,185,Punjab,3,Firozpur,43,5000,6000,5500
2025-09-24,Guava,185,Punjab,3,Firozpur,43,3200,3900,3550
2025-09-23,Guava,185,Punjab,3,Firozpur,43,2750,4000,3400
2025-09-22,Guava,185,Punjab,3,Firozpur,43,2400,2800,2600
2025-09-20,Guava,185,Punjab,3,Firozpur,43,4000,4750,4375
2025-09-19,Guava,185,Punjab,3,Firozpur,43,2200,3400,2800
2025-09-18,Guava,185,Punjab,3,Firozpur,43,3166.6666666666665,3900,3533.3333333333335
2025-09-17,Guava,185,Punjab,3,Firozpur,43,2566.6666666666665,3366.6666666666665,2966.6666666666665
2025-09-16,Guava,185,Punjab,3,Firozpur,43,2875,3500,3200
2025-09-15,Guava,185,Punjab,3,Firozpur,43,3125,4175,3475
2025-09-13,Guava,185,Punjab,3,Firozpur,43,2566.6666666666665,3366.6666666666665,2966.6666666666665
2025-09-12,Guava,185,Punjab,3,Firozpur,43,2750,3250,3000
2025-09-11,Guava,185,Punjab,3,Firozpur,43,2875,3787.5,3350
2025-09-10,Guava,185,Punjab,3,Firozpur,43,2600,3100,2866.6666666666665
2025-09-09,Guava,185,Punjab,3,Firozpur,43,2725,3400,3050
2025-09-08,Guava,185,Punjab,3,Firozpur,43,3025,3575,3312.5
2025-09-06,Guava,185,Punjab,3,Firozpur,43,3000,3733.3333333333335,3366.6666666666665
2025-09-05,Guava,185,Punjab,3,Firozpur,43,3040,3720,3380
2025-09-04,Guava,185,Punjab,3,Firozpur,43,3000,3680,3330
2025-09-03,Guava,185,Punjab,3,Firozpur,43,2500,3220,2860
2025-09-02,Guava,185,Punjab,3,Firozpur,43,2750,3275,3025
2025-09-01,Guava,185,Punjab,3,Firozpur,43,2400,2940,2670
2025-08-30,Guava,185,Punjab,3,Firozpur,43,1766.6666666666667,3200,2266.6666666666665
2025-08-29,Guava,185,Punjab,3,Firozpur,43,2160,2810,2480
2025-08-28,Guava,185,Punjab,3,Firozpur,43,1900,2433.3333333333335,2166.6666666666665
