date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Maize,4,Karnataka,29,Chikmagalur,570,0,0,2150
2025-02-24,Maize,4,Karnataka,29,Chikmagalur,570,2289,2489,2389
2025-02-20,Maize,4,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-02-19,Maize,4,Karnataka,29,Chikmagalur,570,2346,2346,2346
2025-02-18,Maize,4,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-02-17,Maize,4,Karnataka,29,Chikmagalur,570,2340,2340,2340
2025-02-15,Maize,4,Karnataka,29,Chikmagalur,570,2364,2364,2364
2025-02-14,Maize,4,Karnataka,29,Chikmagalur,570,2400,2400,2400
2025-02-10,Maize,4,Karnataka,29,Chikmagalur,570,2193,2393,2293
2025-02-07,Maize,4,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-02-06,Maize,4,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-02-05,Maize,4,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-02-03,Maize,4,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-02-01,Maize,4,Karnataka,29,Chikmagalur,570,2238,2238,2238
2025-01-31,Maize,4,Karnataka,29,Chikmagalur,570,2290,2290,2290
2025-01-30,Maize,4,Karnataka,29,Chikmagalur,570,2225,2225,2225
2025-01-28,Maize,4,Karnataka,29,Chikmagalur,570,2183,2383,2283
2025-01-27,Maize,4,Karnataka,29,Chikmagalur,570,2177,2377,2277
2025-01-24,Maize,4,Karnataka,29,Chikmagalur,570,2145,2145,2145
2025-01-23,Maize,4,Karnataka,29,Chikmagalur,570,2250,2250,2250
2025-01-22,Maize,4,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-01-21,Maize,4,Karnataka,29,Chikmagalur,570,2260,2260,2260
2025-01-20,Maize,4,Karnataka,29,Chikmagalur,570,2250,2250,2250
2025-01-18,Maize,4,Karnataka,29,Chikmagalur,570,2271,2271,2271
2025-01-16,Maize,4,Karnataka,29,Chikmagalur,570,2163,2363,2263
2025-01-15,Maize,4,Karnataka,29,Chikmagalur,570,2160,2360,2260
2025-01-13,Maize,4,Karnataka,29,Chikmagalur,570,2238,2338,2288
2025-01-10,Maize,4,Karnataka,29,Chikmagalur,570,2250,2250,2250
2025-01-09,Maize,4,Karnataka,29,Chikmagalur,570,2252,2252,2252
2025-01-08,Maize,4,Karnataka,29,Chikmagalur,570,2225,2225,2225
2025-01-07,Maize,4,Karnataka,29,Chikmagalur,570,2255,2255,2255
2025-01-06,Maize,4,Karnataka,29,Chikmagalur,570,2250,2250,2250
2025-01-04,Maize,4,Karnataka,29,Chikmagalur,570,2250,2250,2250
2025-01-03,Maize,4,Karnataka,29,Chikmagalur,570,2250,2250,2250
2025-01-02,Maize,4,Karnataka,29,Chikmagalur,570,2270,2270,2270
2025-01-01,Maize,4,Karnataka,29,Chikmagalur,570,2295,2295,2295
2024-12-31,Maize,4,Karnataka,29,Chikmagalur,570,2242,2242,2242
2024-12-30,Maize,4,Karnataka,29,Chikmagalur,570,2163,2363,2263
2024-12-24,Maize,4,Karnataka,29,Chikmagalur,570,2250,2250,2250
2024-12-13,Maize,4,Karnataka,29,Chikmagalur,570,2300,2300,2300
2024-12-12,Maize,4,Karnataka,29,Chikmagalur,570,2225,2225,2225
2024-12-03,Maize,4,Karnataka,29,Chikmagalur,570,2240,2240,2240
2024-11-29,Maize,4,Karnataka,29,Chikmagalur,570,2320,2320,2320
2024-11-28,Maize,4,Karnataka,29,Chikmagalur,570,2250,2250,2250
2024-11-27,Maize,4,Karnataka,29,Chikmagalur,570,2275,2475,2375
2024-11-19,Maize,4,Karnataka,29,Chikmagalur,570,2290,2290,2290
2024-11-16,Maize,4,Karnataka,29,Chikmagalur,570,2250,2340,2260
2024-11-15,Maize,4,Karnataka,29,Chikmagalur,570,2300,2300,2300
2024-11-13,Maize,4,Karnataka,29,Chikmagalur,570,2325,2325,2325
2024-11-08,Maize,4,Karnataka,29,Chikmagalur,570,2346,2346,2346
2024-11-07,Maize,4,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-11-06,Maize,4,Karnataka,29,Chikmagalur,570,2400,2400,2400
2024-11-04,Maize,4,Karnataka,29,Chikmagalur,570,2382,2382,2382
2024-10-07,Maize,4,Karnataka,29,Chikmagalur,570,2350,2350,2350
2024-09-23,Maize,4,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-08-27,Maize,4,Karnataka,29,Chikmagalur,570,2800,2800,2800
2024-07-30,Maize,4,Karnataka,29,Chikmagalur,570,2900,2900,2900
2024-06-25,Maize,4,Karnataka,29,Chikmagalur,570,2650,2650,2650
2024-06-24,Maize,4,Karnataka,29,Chikmagalur,570,2300,2300,2300
2024-06-19,Maize,4,Karnataka,29,Chikmagalur,570,2470,2470,2470
2024-05-29,Maize,4,Karnataka,29,Chikmagalur,570,2380,2380,2380
2024-05-24,Maize,4,Karnataka,29,Chikmagalur,570,2335,2335,2335
2024-05-13,Maize,4,Karnataka,29,Chikmagalur,570,2250,2450,2350
2024-04-20,Maize,4,Karnataka,29,Chikmagalur,570,2350,2350,2350
2024-04-02,Maize,4,Karnataka,29,Chikmagalur,570,2225,2225,2225
2024-03-30,Maize,4,Karnataka,29,Chikmagalur,570,2320,2320,2320
2023-12-12,Maize,4,Karnataka,29,Chikmagalur,570,2000,2000,2000
2023-10-27,Maize,4,Karnataka,29,Chikmagalur,570,2524,2524,2524
2023-10-20,Maize,4,Karnataka,29,Chikmagalur,570,2060,2060,2060
2023-10-13,Maize,4,Karnataka,29,Chikmagalur,570,2222,2222,2222
2023-10-12,Maize,4,Karnataka,29,Chikmagalur,570,2250,2250,2250
2023-09-29,Maize,4,Karnataka,29,Chikmagalur,570,2333,2333,2333
2023-09-22,Maize,4,Karnataka,29,Chikmagalur,570,3000,3000,3000
2023-07-04,Maize,4,Karnataka,29,Chikmagalur,570,2000,2000,2000
2023-05-19,Maize,4,Karnataka,29,Chikmagalur,570,2000,2000,2000
2023-03-31,Maize,4,Karnataka,29,Chikmagalur,570,2500,2500,2500
2023-03-21,Maize,4,Karnataka,29,Chikmagalur,570,2000,2000,2000
2023-03-13,Maize,4,Karnataka,29,Chikmagalur,570,2600,2600,2600
2023-01-27,Maize,4,Karnataka,29,Chikmagalur,570,2160,2160,2160
2023-01-19,Maize,4,Karnataka,29,Chikmagalur,570,3780,3780,3780
2023-01-06,Maize,4,Karnataka,29,Chikmagalur,570,2220,2225,2220
