date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,13000,14000,14000
2025-10-29,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,11000,12000,12000
2025-10-28,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,11000,12000,12000
2025-10-27,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,11000,12000,12000
2025-10-24,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,11000,12000,12000
2025-10-22,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-10-17,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-10-16,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-10-15,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-10-14,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-10-13,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-10-12,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-10-08,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-10-07,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-10-06,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-10-02,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-09-30,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-09-29,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-09-27,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-26,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-09-25,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-09-24,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-09-23,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-09-22,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-09-21,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-09-20,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-09-19,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-09-18,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-17,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-09-16,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-09-15,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-09-14,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-13,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-09-12,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-09-11,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-09-10,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-09-09,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-09-08,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-09-07,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-09-06,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-09-05,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-09-04,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-09-03,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-09-02,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-09-01,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-08-31,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-08-30,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-27,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-26,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-25,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-24,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-23,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-20,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-19,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-18,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-17,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-08-16,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-13,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-12,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-11,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-10,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-06,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-08-05,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,8500,9000,9000
2025-08-04,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9500,10000,10000
2025-08-03,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-02,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-08-01,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-07-30,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,13000,14000,14000
2025-07-29,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,13000,14000,14000
2025-07-28,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,9000,10000,10000
2025-07-27,Bitter gourd,81,Tamil Nadu,33,Thoothukkudi,627,13000,14000,14000
