date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-03,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5165,5795,5370
2023-12-20,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5648,6767.5,6647.5
2023-12-19,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5154,6225,6050
2023-12-18,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,4500,7157.5,6530
2023-12-16,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,3001,7301,6870
2023-12-15,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5730,6800.5,6575
2023-12-14,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,4760,6936,6645
2023-12-11,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5000,7280,6900
2023-12-08,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5378.2,6859,6548.4
2023-12-07,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,6000,6869.5,6500
2023-12-06,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5223.333333333333,7103.333333333333,6683.333333333333
2023-12-05,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5581.25,6326.25,6181.25
2023-12-04,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5193.666666666667,6380.333333333333,6143.666666666667
2023-12-02,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,3000,7500,7090
2023-12-01,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,6117,7283.666666666667,6773.333333333333
2023-11-30,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5100,7530,7000
2023-11-29,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,4460,7615,6950
2023-11-28,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,6150.5,7040.5,6800
2023-11-24,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,2000,7674,7070
2023-11-23,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5318.333333333333,7107,6691.666666666667
2023-11-22,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,4670,7455.5,6740
2023-11-21,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,6534,7364.666666666667,7117
2023-11-20,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,6052,10000,7000
2023-11-19,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5701,6701,6350
2023-11-18,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5252.5,5677.5,5550
2023-11-17,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,4500,4500,4500
2023-11-08,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5950,6875,6540
2023-11-07,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,3085,7070,6565
2023-11-06,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,4507.5,7075,6470
2023-11-05,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5100,6700,6380
2023-11-04,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5403,7063.5,6250
2023-11-03,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5081,6146.2,5808
2023-11-02,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,4080,7020,6580
2023-11-01,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5900,6370.5,6225
2023-10-31,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5250.333333333333,6870,6404.333333333333
2023-10-30,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5500,6385,6067.5
2023-10-28,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,6510,6510,6510
2023-10-27,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,4287.25,6172.5,5913.5
2023-10-26,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5117.75,5893.75,5678.75
2023-10-24,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,4500,4500,4500
2023-10-21,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,4506,5706,5505.5
2023-10-20,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5065.5,5941.5,5726.5
2023-10-19,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,5168.333333333333,6501.333333333333,6176.666666666667
2023-10-18,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,4883,5973,5618
2023-10-17,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,4775,6441,6020
2023-10-16,Coriander seed,108,Madhya Pradesh,23,Shajapur,436,4650,6456,5975
