date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-26,Capsicum,164,Haryana,6,Fatehabad,78,2400,3500,3500
2025-07-24,Capsicum,164,Haryana,6,Fatehabad,78,4500,8000,5000
2025-07-21,Capsicum,164,Haryana,6,Fatehabad,78,4500,8000,5500
2025-07-11,Capsicum,164,Haryana,6,Fatehabad,78,2000,2000,2000
2025-06-26,Capsicum,164,Haryana,6,Fatehabad,78,3000,3000,3000
2025-06-04,Capsicum,164,Haryana,6,Fatehabad,78,900,1000,950
2025-05-29,Capsicum,164,Haryana,6,Fatehabad,78,1500,1500,1500
2025-05-23,Capsicum,164,Haryana,6,Fatehabad,78,1200,1200,1200
2025-05-21,Capsicum,164,Haryana,6,Fatehabad,78,1500,1500,1500
2025-05-20,Capsicum,164,Haryana,6,Fatehabad,78,1700,1700,1700
2025-05-16,Capsicum,164,Haryana,6,Fatehabad,78,2000,2000,2000
2025-05-13,Capsicum,164,Haryana,6,Fatehabad,78,1500,1500,1500
2025-05-12,Capsicum,164,Haryana,6,Fatehabad,78,1000,3000,2000
2025-05-02,Capsicum,164,Haryana,6,Fatehabad,78,800,800,800
2025-04-29,Capsicum,164,Haryana,6,Fatehabad,78,1000,1000,1000
2025-04-24,Capsicum,164,Haryana,6,Fatehabad,78,4500,5500,5000
2025-04-23,Capsicum,164,Haryana,6,Fatehabad,78,600,600,600
2025-04-19,Capsicum,164,Haryana,6,Fatehabad,78,1250,2500,1500
2025-04-16,Capsicum,164,Haryana,6,Fatehabad,78,800,800,800
2025-04-14,Capsicum,164,Haryana,6,Fatehabad,78,800,1000,1000
2025-04-13,Capsicum,164,Haryana,6,Fatehabad,78,4800,5600,5000
2025-04-12,Capsicum,164,Haryana,6,Fatehabad,78,2000,3500,2000
2025-04-11,Capsicum,164,Haryana,6,Fatehabad,78,600,1000,1000
2025-04-09,Capsicum,164,Haryana,6,Fatehabad,78,700,700,700
2025-04-07,Capsicum,164,Haryana,6,Fatehabad,78,1500,1500,1500
2025-04-06,Capsicum,164,Haryana,6,Fatehabad,78,1500,1500,1500
2025-04-05,Capsicum,164,Haryana,6,Fatehabad,78,1800,1800,1800
2025-04-03,Capsicum,164,Haryana,6,Fatehabad,78,1800,1800,1800
2025-04-01,Capsicum,164,Haryana,6,Fatehabad,78,2000,2000,2000
2025-03-24,Capsicum,164,Haryana,6,Fatehabad,78,1300,1300,1300
2025-03-13,Capsicum,164,Haryana,6,Fatehabad,78,2000,2000,2000
2025-03-12,Capsicum,164,Haryana,6,Fatehabad,78,2000,2000,2000
2025-03-11,Capsicum,164,Haryana,6,Fatehabad,78,2500,4000,3500
2025-03-04,Capsicum,164,Haryana,6,Fatehabad,78,2000,4500,2000
2025-03-02,Capsicum,164,Haryana,6,Fatehabad,78,3500,4500,4000
2025-02-21,Capsicum,164,Haryana,6,Fatehabad,78,2500,2800,2500
2025-02-19,Capsicum,164,Haryana,6,Fatehabad,78,1800,1800,1800
2025-02-11,Capsicum,164,Haryana,6,Fatehabad,78,2000,2000,2000
2025-02-04,Capsicum,164,Haryana,6,Fatehabad,78,5000,10000,8500
2025-01-30,Capsicum,164,Haryana,6,Fatehabad,78,4000,5000,4500
2025-01-28,Capsicum,164,Haryana,6,Fatehabad,78,1200,2000,1500
2025-01-23,Capsicum,164,Haryana,6,Fatehabad,78,3500,4800,4500
2025-01-21,Capsicum,164,Haryana,6,Fatehabad,78,3500,8000,4500
2025-01-20,Capsicum,164,Haryana,6,Fatehabad,78,2500,6500,4500
2025-01-18,Capsicum,164,Haryana,6,Fatehabad,78,1300,1800,1500
2025-01-17,Capsicum,164,Haryana,6,Fatehabad,78,2000,3500,2800
2024-06-03,Capsicum,164,Haryana,6,Fatehabad,78,2000,2000,2000
2024-05-21,Capsicum,164,Haryana,6,Fatehabad,78,1400,1500,1500
2024-05-19,Capsicum,164,Haryana,6,Fatehabad,78,600,600,600
2024-05-16,Capsicum,164,Haryana,6,Fatehabad,78,1350,1850,1600
2024-05-15,Capsicum,164,Haryana,6,Fatehabad,78,600,800,800
2024-05-14,Capsicum,164,Haryana,6,Fatehabad,78,600,700,700
2024-05-13,Capsicum,164,Haryana,6,Fatehabad,78,1000,1100,1100
2024-05-12,Capsicum,164,Haryana,6,Fatehabad,78,600,700,700
2024-05-11,Capsicum,164,Haryana,6,Fatehabad,78,700,800,800
2024-05-10,Capsicum,164,Haryana,6,Fatehabad,78,500,600,600
