date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,4500,5000,5000
2025-10-02,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7000,8000,8000
2025-09-30,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,8000,8500,8500
2025-09-26,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,8000,8500,8500
2025-09-25,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7000,8000,8000
2025-09-24,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7500,8000,8000
2025-09-23,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7000,8000,8000
2025-09-22,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7200,8000,8000
2025-09-21,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7700,8500,8500
2025-09-20,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7000,8000,8000
2025-09-19,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7500,8000,8000
2025-09-18,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7500,8000,8000
2025-09-17,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7000,8000,8000
2025-09-16,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7000,8000,8000
2025-09-15,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7200,8000,8000
2025-09-14,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7200,8000,8000
2025-09-13,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7500,8000,8000
2025-09-12,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7500,8000,8000
2025-09-11,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7200,8000,8000
2025-09-10,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7000,8000,8000
2025-09-09,Indian Beans (Seam),299,Tamil Nadu,33,Namakkal,609,7000,8000,8000
