date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Chili Red,26,Karnataka,29,Kolar,581,10000,12000,11108
2025-07-17,Chili Red,26,Karnataka,29,Kolar,581,9000,12000,9500
2025-06-30,Chili Red,26,Karnataka,29,Kolar,581,15000,18000,17490
2025-06-19,Chili Red,26,Karnataka,29,Kolar,581,12000,13000,12500
2025-05-14,Chili Red,26,Karnataka,29,Kolar,581,9500,12000,10000
2025-04-16,Chili Red,26,Karnataka,29,Kolar,581,9500,12000,10000
2024-12-30,Chili Red,26,Karnataka,29,Kolar,581,3800,8000,4000
2024-10-04,Chili Red,26,Karnataka,29,Kolar,581,11000,12000,11500
2024-07-19,Chili Red,26,Karnataka,29,Kolar,581,12000,13000,12820
2024-06-04,Chili Red,26,Karnataka,29,Kolar,581,10000,14000,12000
2024-01-31,Chili Red,26,Karnataka,29,Kolar,581,12000,13000,12250
2023-12-01,Chili Red,26,Karnataka,29,Kolar,581,12000,15000,13000
2023-11-15,Chili Red,26,Karnataka,29,Kolar,581,5000,5300,5100
2023-10-11,Chili Red,26,Karnataka,29,Kolar,581,12000,13500,13000
2023-08-24,Chili Red,26,Karnataka,29,Kolar,581,12000,14000,12750
2023-07-19,Chili Red,26,Karnataka,29,Kolar,581,2500,3100,2800
2023-06-08,Chili Red,26,Karnataka,29,Kolar,581,11000,13000,12000
2023-05-15,Chili Red,26,Karnataka,29,Kolar,581,12000,15000,13000
2023-03-28,Chili Red,26,Karnataka,29,Kolar,581,14000,18000,15000
2023-01-13,Chili Red,26,Karnataka,29,Kolar,581,1000,1200,1100
2022-11-16,Chili Red,26,Karnataka,29,Kolar,581,15000,18000,15900
2022-09-30,Chili Red,26,Karnataka,29,Kolar,581,15000,18000,16000
2022-04-21,Chili Red,26,Karnataka,29,Kolar,581,12000,15000,12500
2022-04-12,Chili Red,26,Karnataka,29,Kolar,581,19000,20000,19230
2022-04-01,Chili Red,26,Karnataka,29,Kolar,581,13000,17000,15152
2022-03-29,Chili Red,26,Karnataka,29,Kolar,581,18000,22000,20833
2022-03-23,Chili Red,26,Karnataka,29,Kolar,581,17000,18000,17857
2022-03-08,Chili Red,26,Karnataka,29,Kolar,581,9000,10000,9667
2021-12-17,Chili Red,26,Karnataka,29,Kolar,581,8000,10000,9000
2021-12-04,Chili Red,26,Karnataka,29,Kolar,581,9000,10500,10000
2021-10-27,Chili Red,26,Karnataka,29,Kolar,581,8000,8500,8232
2021-09-23,Chili Red,26,Karnataka,29,Kolar,581,15000,16000,15625
2021-09-13,Chili Red,26,Karnataka,29,Kolar,581,13000,16000,15625
2021-09-03,Chili Red,26,Karnataka,29,Kolar,581,7000,8500,7500
2021-08-19,Chili Red,26,Karnataka,29,Kolar,581,9500,12000,9868
2021-07-26,Chili Red,26,Karnataka,29,Kolar,581,7000,9000,8000
2021-06-15,Chili Red,26,Karnataka,29,Kolar,581,7500,8500,8000
2021-03-24,Chili Red,26,Karnataka,29,Kolar,581,7500,8500,8000
2021-02-04,Chili Red,26,Karnataka,29,Kolar,581,7000,8000,7125
2020-12-14,Chili Red,26,Karnataka,29,Kolar,581,7500,8000,7620
2020-10-06,Chili Red,26,Karnataka,29,Kolar,581,7000,8000,7279
2020-10-03,Chili Red,26,Karnataka,29,Kolar,581,10000,12000,10204
2020-09-11,Chili Red,26,Karnataka,29,Kolar,581,3800,4200,3968
2020-08-13,Chili Red,26,Karnataka,29,Kolar,581,6000,8000,7000
2020-07-21,Chili Red,26,Karnataka,29,Kolar,581,8000,12000,10000
2020-06-20,Chili Red,26,Karnataka,29,Kolar,581,8000,10000,8571
2020-06-18,Chili Red,26,Karnataka,29,Kolar,581,9000,12000,10000
2020-06-09,Chili Red,26,Karnataka,29,Kolar,581,8000,11000,10000
2020-05-14,Chili Red,26,Karnataka,29,Kolar,581,9000,12000,10000
2020-01-30,Chili Red,26,Karnataka,29,Kolar,581,8000,9000,8333
2019-12-30,Chili Red,26,Karnataka,29,Kolar,581,7000,9500,8333
2019-10-23,Chili Red,26,Karnataka,29,Kolar,581,5700,7000,5769
2019-09-20,Chili Red,26,Karnataka,29,Kolar,581,6000,7000,6250
2019-08-21,Chili Red,26,Karnataka,29,Kolar,581,5800,7000,6000
2019-07-24,Chili Red,26,Karnataka,29,Kolar,581,6000,7000,6250
2019-06-19,Chili Red,26,Karnataka,29,Kolar,581,4800,6000,5000
2019-06-06,Chili Red,26,Karnataka,29,Kolar,581,5800,6200,6000
2019-05-21,Chili Red,26,Karnataka,29,Kolar,581,6000,7000,6666
2019-04-30,Chili Red,26,Karnataka,29,Kolar,581,5800,8000,6000
2019-02-21,Chili Red,26,Karnataka,29,Kolar,581,7000,9000,7142
2019-02-20,Chili Red,26,Karnataka,29,Kolar,581,5800,7000,6000
2019-02-19,Chili Red,26,Karnataka,29,Kolar,581,7500,9000,8000
2019-01-30,Chili Red,26,Karnataka,29,Kolar,581,7000,8000,7500
2019-01-19,Chili Red,26,Karnataka,29,Kolar,581,6000,7000,6500
2018-12-18,Chili Red,26,Karnataka,29,Kolar,581,5000,7000,6000
2018-12-01,Chili Red,26,Karnataka,29,Kolar,581,7000,8500,8000
2018-11-22,Chili Red,26,Karnataka,29,Kolar,581,8000,8500,8333
2018-09-29,Chili Red,26,Karnataka,29,Kolar,581,7300,8000,7500
2018-08-16,Chili Red,26,Karnataka,29,Kolar,581,6800,7500,7000
2018-06-30,Chili Red,26,Karnataka,29,Kolar,581,5800,6800,6000
2018-06-12,Chili Red,26,Karnataka,29,Kolar,581,6000,6500,6215
2018-06-05,Chili Red,26,Karnataka,29,Kolar,581,5800,6500,6000
2018-04-07,Chili Red,26,Karnataka,29,Kolar,581,5800,8000,6000
2018-03-12,Chili Red,26,Karnataka,29,Kolar,581,10000,13000,12500
2017-06-19,Chili Red,26,Karnataka,29,Kolar,581,5000,8000,5200
2017-02-15,Chili Red,26,Karnataka,29,Kolar,581,7800,10000,8330
2017-02-10,Chili Red,26,Karnataka,29,Kolar,581,9000,12000,10000
2016-05-18,Chili Red,26,Karnataka,29,Kolar,581,9000,12000,10000
2016-03-21,Chili Red,26,Karnataka,29,Kolar,581,8200,8500,8230
2016-03-11,Chili Red,26,Karnataka,29,Kolar,581,9000,12000,10000
2015-05-25,Chili Red,26,Karnataka,29,Kolar,581,7000,10000,8000
2015-04-10,Chili Red,26,Karnataka,29,Kolar,581,8300,8800,8500
2015-03-31,Chili Red,26,Karnataka,29,Kolar,581,8000,8500,8300
2015-02-21,Chili Red,26,Karnataka,29,Kolar,581,6000,8000,6600
