date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Gujarat,24,Junagadh,479,1200,2130,1665
2025-10-29,Garlic,25,Gujarat,24,Junagadh,479,1250,2200,1725
2025-10-16,Garlic,25,Gujarat,24,Junagadh,479,1570,2330,2025
2025-10-15,Garlic,25,Gujarat,24,Junagadh,479,1775,2855,2315
2025-10-14,Garlic,25,Gujarat,24,Junagadh,479,1500,3180,2340
2025-10-13,Garlic,25,Gujarat,24,Junagadh,479,2225,3355,2790
2025-10-11,Garlic,25,Gujarat,24,Junagadh,479,2210,3280,2745
2025-10-09,Garlic,25,Gujarat,24,Junagadh,479,1260,2930,2095
2025-10-08,Garlic,25,Gujarat,24,Junagadh,479,1250,2400,1775
2025-10-04,Garlic,25,Gujarat,24,Junagadh,479,1500,2730,2115
2025-10-03,Garlic,25,Gujarat,24,Junagadh,479,2250,3480,2615
2025-10-01,Garlic,25,Gujarat,24,Junagadh,479,1750,2480,2115
2025-09-30,Garlic,25,Gujarat,24,Junagadh,479,1775,2475,2125
2025-09-29,Garlic,25,Gujarat,24,Junagadh,479,1765,2475,2120
2025-09-25,Garlic,25,Gujarat,24,Junagadh,479,2050,2630,2340
2025-09-24,Garlic,25,Gujarat,24,Junagadh,479,1500,2180,1840
2025-09-23,Garlic,25,Gujarat,24,Junagadh,479,1500,3180,2340
2025-09-22,Garlic,25,Gujarat,24,Junagadh,479,1500,3730,2615
2025-09-20,Garlic,25,Gujarat,24,Junagadh,479,1500,3750,2625
2025-09-18,Garlic,25,Gujarat,24,Junagadh,479,1875,4105,2990
2025-09-17,Garlic,25,Gujarat,24,Junagadh,479,1500,3780,2640
2025-09-12,Garlic,25,Gujarat,24,Junagadh,479,2205,2805,2505
2025-09-11,Garlic,25,Gujarat,24,Junagadh,479,2250,3580,2915
2025-09-09,Garlic,25,Gujarat,24,Junagadh,479,2410,3680,3045
2025-09-04,Garlic,25,Gujarat,24,Junagadh,479,1355,2755,2055
2025-09-03,Garlic,25,Gujarat,24,Junagadh,479,1370,2930,2150
2025-09-02,Garlic,25,Gujarat,24,Junagadh,479,1375,2855,2115
2025-09-01,Garlic,25,Gujarat,24,Junagadh,479,1000,2980,1990
2025-08-30,Garlic,25,Gujarat,24,Junagadh,479,1750,3380,2565
2025-08-29,Garlic,25,Gujarat,24,Junagadh,479,2225,3905,3065
2025-08-25,Garlic,25,Gujarat,24,Junagadh,479,2250,2880,2565
2025-08-21,Garlic,25,Gujarat,24,Junagadh,479,1825,3455,2640
2025-08-06,Garlic,25,Gujarat,24,Junagadh,479,1100,2730,1915
2025-08-05,Garlic,25,Gujarat,24,Junagadh,479,1725,2505,2115
2025-07-31,Garlic,25,Gujarat,24,Junagadh,479,1755,2555,2155
2025-07-30,Garlic,25,Gujarat,24,Junagadh,479,2260,3830,3045
2025-07-25,Garlic,25,Gujarat,24,Junagadh,479,1860,3180,2520
2025-07-24,Garlic,25,Gujarat,24,Junagadh,479,1730,2280,2005
2025-07-23,Garlic,25,Gujarat,24,Junagadh,479,1750,2480,2115
2025-07-22,Garlic,25,Gujarat,24,Junagadh,479,2125,3405,2765
2025-07-18,Garlic,25,Gujarat,24,Junagadh,479,2625,5255,3940
2025-07-16,Garlic,25,Gujarat,24,Junagadh,479,2000,4930,3465
2025-07-15,Garlic,25,Gujarat,24,Junagadh,479,2250,3380,2815
2025-07-14,Garlic,25,Gujarat,24,Junagadh,479,2250,4180,3215
2025-07-12,Garlic,25,Gujarat,24,Junagadh,479,2550,3630,3090
2025-07-11,Garlic,25,Gujarat,24,Junagadh,479,2250,3830,3040
2025-07-08,Garlic,25,Gujarat,24,Junagadh,479,2470,5980,4225
2025-07-07,Garlic,25,Gujarat,24,Junagadh,479,1970,3630,2900
2025-07-04,Garlic,25,Gujarat,24,Junagadh,479,2375,3655,3015
2025-07-03,Garlic,25,Gujarat,24,Junagadh,479,1505,2705,2105
2025-07-02,Garlic,25,Gujarat,24,Junagadh,479,2325,4805,3565
2025-06-30,Garlic,25,Gujarat,24,Junagadh,479,1750,2580,2165
2025-06-28,Garlic,25,Gujarat,24,Junagadh,479,2750,4280,3515
2025-06-26,Garlic,25,Gujarat,24,Junagadh,479,2560,5130,3845
2025-06-25,Garlic,25,Gujarat,24,Junagadh,479,2550,3500,3025
2025-06-24,Garlic,25,Gujarat,24,Junagadh,479,2150,3480,2815
2025-06-23,Garlic,25,Gujarat,24,Junagadh,479,1855,4755,3305
2025-06-21,Garlic,25,Gujarat,24,Junagadh,479,2265,4605,3435
2025-06-11,Garlic,25,Gujarat,24,Junagadh,479,2250,5500,3875
2025-06-03,Garlic,25,Gujarat,24,Junagadh,479,2215,7055,4635
2025-06-02,Garlic,25,Gujarat,24,Junagadh,479,1725,3255,2515
2025-05-29,Garlic,25,Gujarat,24,Junagadh,479,2140,4255,3190
2025-05-26,Garlic,25,Gujarat,24,Junagadh,479,1250,3030,2140
2025-05-23,Garlic,25,Gujarat,24,Junagadh,479,1900,4000,2950
2025-05-22,Garlic,25,Gujarat,24,Junagadh,479,1850,4230,3040
2025-05-21,Garlic,25,Gujarat,24,Junagadh,479,2000,4330,3156
2025-05-20,Garlic,25,Gujarat,24,Junagadh,479,1750,4000,2875
2025-05-19,Garlic,25,Gujarat,24,Junagadh,479,2000,5000,3500
2025-05-17,Garlic,25,Gujarat,24,Junagadh,479,1725,4105,2915
2025-05-16,Garlic,25,Gujarat,24,Junagadh,479,1000,2530,1765
2025-05-14,Garlic,25,Gujarat,24,Junagadh,479,1000,2530,1765
2025-05-12,Garlic,25,Gujarat,24,Junagadh,479,2755,5605,4180
2025-05-09,Garlic,25,Gujarat,24,Junagadh,479,1700,3630,2665
2025-05-07,Garlic,25,Gujarat,24,Junagadh,479,2505,5505,4005
2025-05-06,Garlic,25,Gujarat,24,Junagadh,479,2050,3530,2790
2025-05-05,Garlic,25,Gujarat,24,Junagadh,479,2605,4505,3555
2025-05-03,Garlic,25,Gujarat,24,Junagadh,479,4475,5505,4990
2025-05-02,Garlic,25,Gujarat,24,Junagadh,479,1865,2755,2310
2025-05-01,Garlic,25,Gujarat,24,Junagadh,479,1855,4705,3280
2025-04-30,Garlic,25,Gujarat,24,Junagadh,479,2175,5505,3840
2025-04-29,Garlic,25,Gujarat,24,Junagadh,479,2075,5255,3665
2025-04-28,Garlic,25,Gujarat,24,Junagadh,479,2000,3500,2750
2025-04-25,Garlic,25,Gujarat,24,Junagadh,479,1625,3455,2540
2025-04-24,Garlic,25,Gujarat,24,Junagadh,479,2125,4955,3540
2025-04-23,Garlic,25,Gujarat,24,Junagadh,479,1500,3480,2490
2025-04-22,Garlic,25,Gujarat,24,Junagadh,479,1350,2750,2050
2025-04-21,Garlic,25,Gujarat,24,Junagadh,479,1405,2855,2130
