date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Beans,94,Kerala,32,Idukki,596,5000,6500,6000
2025-10-25,Beans,94,Kerala,32,Idukki,596,4500,6000,5000
2025-10-22,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-10-13,Beans,94,Kerala,32,Idukki,596,5000,6500,6000
2025-10-09,Beans,94,Kerala,32,Idukki,596,4500,5000,5000
2025-10-03,Beans,94,Kerala,32,Idukki,596,3000,4500,4000
2025-09-29,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-09-28,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-09-26,Beans,94,Kerala,32,Idukki,596,4500,6000,5000
2025-09-17,Beans,94,Kerala,32,Idukki,596,4000,4800,4500
2025-09-16,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-09-10,Beans,94,Kerala,32,Idukki,596,4500,6000,5000
2025-09-07,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-09-01,Beans,94,Kerala,32,Idukki,596,8000,9000,8500
2025-08-28,Beans,94,Kerala,32,Idukki,596,5000,6509,6000
2025-08-22,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-08-21,Beans,94,Kerala,32,Idukki,596,3000,4500,4000
2025-08-15,Beans,94,Kerala,32,Idukki,596,5000,6500,6000
2025-08-08,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-08-04,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-08-02,Beans,94,Kerala,32,Idukki,596,5000,6500,6000
2025-07-29,Beans,94,Kerala,32,Idukki,596,5000,6000,6000
2025-07-28,Beans,94,Kerala,32,Idukki,596,4000,5500,5000
2025-07-24,Beans,94,Kerala,32,Idukki,596,4500,5000,5000
2025-07-18,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-07-16,Beans,94,Kerala,32,Idukki,596,4500,5000,5000
2025-07-14,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-07-10,Beans,94,Kerala,32,Idukki,596,4500,6000,5000
2025-07-04,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-07-01,Beans,94,Kerala,32,Idukki,596,3000,5000,4000
2025-06-27,Beans,94,Kerala,32,Idukki,596,5000,6500,6000
2025-06-26,Beans,94,Kerala,32,Idukki,596,4500,6000,5000
2025-06-19,Beans,94,Kerala,32,Idukki,596,3000,5000,4000
2025-06-17,Beans,94,Kerala,32,Idukki,596,3000,5000,4000
2025-06-16,Beans,94,Kerala,32,Idukki,596,4500,5000,5000
2025-06-13,Beans,94,Kerala,32,Idukki,596,4500,6000,5000
2025-06-12,Beans,94,Kerala,32,Idukki,596,4600,6000,5000
2025-06-09,Beans,94,Kerala,32,Idukki,596,5000,6000,6000
2025-06-07,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-06-05,Beans,94,Kerala,32,Idukki,596,4000,4800,4500
2025-06-02,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-05-30,Beans,94,Kerala,32,Idukki,596,4000,4800,4500
2025-05-26,Beans,94,Kerala,32,Idukki,596,4000,4800,4500
2025-05-21,Beans,94,Kerala,32,Idukki,596,4500,5000,5000
2025-05-16,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-05-14,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-05-10,Beans,94,Kerala,32,Idukki,596,5000,6500,6000
2025-05-09,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-05-05,Beans,94,Kerala,32,Idukki,596,5000,6500,6000
2025-05-01,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-04-28,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-04-26,Beans,94,Kerala,32,Idukki,596,4000,4800,4500
2025-04-25,Beans,94,Kerala,32,Idukki,596,4000,4800,4500
2025-04-23,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-04-20,Beans,94,Kerala,32,Idukki,596,5000,6000,6000
2025-04-18,Beans,94,Kerala,32,Idukki,596,4000,4800,4500
2025-04-16,Beans,94,Kerala,32,Idukki,596,5000,6000,6000
2025-04-14,Beans,94,Kerala,32,Idukki,596,3000,5000,4000
2025-04-10,Beans,94,Kerala,32,Idukki,596,4500,0,5000
2025-04-06,Beans,94,Kerala,32,Idukki,596,4500,5000,4800
2025-04-05,Beans,94,Kerala,32,Idukki,596,5000,6000,6000
2025-04-04,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-04-01,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-03-28,Beans,94,Kerala,32,Idukki,596,5000,6500,6000
2025-03-21,Beans,94,Kerala,32,Idukki,596,5000,6000,6000
2025-03-19,Beans,94,Kerala,32,Idukki,596,5000,6000,6000
2025-03-14,Beans,94,Kerala,32,Idukki,596,5000,6500,6000
2025-03-08,Beans,94,Kerala,32,Idukki,596,4000,4800,4500
2025-03-06,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-03-03,Beans,94,Kerala,32,Idukki,596,3000,4500,4000
2025-03-01,Beans,94,Kerala,32,Idukki,596,4500,6000,5000
2025-02-26,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-02-25,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-02-23,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-02-21,Beans,94,Kerala,32,Idukki,596,3000,5000,4000
2025-02-19,Beans,94,Kerala,32,Idukki,596,4500,6000,5000
2025-02-17,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-02-16,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-02-14,Beans,94,Kerala,32,Idukki,596,3000,5000,4000
2025-02-12,Beans,94,Kerala,32,Idukki,596,5000,6000,6000
2025-02-11,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2025-02-06,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-02-03,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-02-01,Beans,94,Kerala,32,Idukki,596,4500,5600,5000
2025-01-29,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-01-28,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-01-24,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-01-21,Beans,94,Kerala,32,Idukki,596,5000,6500,6000
2025-01-17,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-01-16,Beans,94,Kerala,32,Idukki,596,5000,6500,6000
2025-01-10,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-01-03,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2025-01-01,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2024-12-27,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2024-12-12,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2024-12-06,Beans,94,Kerala,32,Idukki,596,4000,6000,5000
2024-12-04,Beans,94,Kerala,32,Idukki,596,4000,5000,4500
2024-12-01,Beans,94,Kerala,32,Idukki,596,4500,6000,5000
