date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7775,7875,7825
2025-10-25,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7765,7865,7815
2025-10-18,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7700,7880,7800
2025-10-16,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7750,7850,7800
2025-10-14,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7750,7850,7800
2025-10-08,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7750,7850,7800
2025-09-30,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7700,7800,7750
2025-09-27,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7715,7815,7765
2025-09-25,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7700,7800,7760
2025-09-24,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7700,7800,7760
2025-09-19,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7725,7825,7775
2025-09-16,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7675,7775,7725
2025-09-10,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7735,7835,7785
2025-09-04,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7700,7800,7750
2025-09-03,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7675,7775,7720
2025-08-30,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7675,7775,7725
2025-08-27,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7675,7775,7725
2025-08-25,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7650,7750,7700
2025-08-23,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7650,7750,7700
2025-08-21,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7650,7750,7700
2025-08-19,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7650,7750,7700
2025-08-14,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7675,7775,7725
2025-08-12,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7630,7730,7680
2025-08-06,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7650,7750,7700
2025-08-05,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7635,7735,7685
2025-07-31,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7600,7700,7650
2025-07-30,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7600,7700,7650
2025-07-28,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7610,7710,7660
2025-07-26,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7600,7700,7650
2025-07-24,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7600,7700,7645
2025-07-21,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7600,7700,7640
2025-07-18,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7600,7700,7650
2025-07-17,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7600,7700,7650
2025-07-04,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7600,7700,7650
2025-07-02,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7600,7700,7650
2025-06-26,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7635,7735,7685
2025-05-06,Masur Dal,259,Uttar Pradesh,9,Azamgarh,191,7700,7840,7775
