date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-29,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-28,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-27,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-24,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-23,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-21,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-17,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-16,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-15,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-13,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-10,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-09,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-08,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-06,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-10-03,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-09-30,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-09-29,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-09-26,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-09-25,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-09-24,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-09-23,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-09-22,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-09-19,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-09-18,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-09-17,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2025-09-15,Garlic,25,Karnataka,29,Shimoga,568,5000,12000,8500
2023-10-09,Garlic,25,Karnataka,29,Shimoga,568,120,200,160
2023-05-22,Garlic,25,Karnataka,29,Shimoga,568,6000,10000,8000
2023-05-09,Garlic,25,Karnataka,29,Shimoga,568,6000,10000,8000
2023-05-04,Garlic,25,Karnataka,29,Shimoga,568,4000,5000,4500
2023-04-18,Garlic,25,Karnataka,29,Shimoga,568,4000,6000,5000
2022-06-24,Garlic,25,Karnataka,29,Shimoga,568,2000,4000,3800
2022-05-05,Garlic,25,Karnataka,29,Shimoga,568,3000,8000,6000
2022-04-29,Garlic,25,Karnataka,29,Shimoga,568,3000,6000,5500
2022-03-07,Garlic,25,Karnataka,29,Shimoga,568,4000,6000,5500
2022-02-28,Garlic,25,Karnataka,29,Shimoga,568,11000,15000,12000
2022-02-21,Garlic,25,Karnataka,29,Shimoga,568,3000,6000,5000
2021-06-16,Garlic,25,Karnataka,29,Shimoga,568,4000,6000,5000
2021-04-22,Garlic,25,Karnataka,29,Shimoga,568,5000,7000,6000
2021-03-02,Garlic,25,Karnataka,29,Shimoga,568,7000,14000,10500
2021-03-01,Garlic,25,Karnataka,29,Shimoga,568,7000,14000,10500
2021-02-26,Garlic,25,Karnataka,29,Shimoga,568,7000,14000,10500
2021-02-25,Garlic,25,Karnataka,29,Shimoga,568,6000,13000,9500
2021-01-20,Garlic,25,Karnataka,29,Shimoga,568,15000,17000,16000
2021-01-18,Garlic,25,Karnataka,29,Shimoga,568,7000,14000,10500
2020-12-28,Garlic,25,Karnataka,29,Shimoga,568,7000,14000,10500
2020-12-24,Garlic,25,Karnataka,29,Shimoga,568,7000,14000,10500
2020-12-23,Garlic,25,Karnataka,29,Shimoga,568,7000,14000,10500
2020-12-16,Garlic,25,Karnataka,29,Shimoga,568,7000,14000,10500
2020-04-18,Garlic,25,Karnataka,29,Shimoga,568,6000,9000,7500
2020-04-16,Garlic,25,Karnataka,29,Shimoga,568,8000,15000,11500
