date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2100,2100,2100
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2105,2105,2105
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2100,2100,2100
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2100,2100,2100
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2125,2125,2125
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2120,2130,2130
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2210,2210,2210
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2225,2245,2245
2025-03-01,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2110,2115,2115
2025-02-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2100,2130,2130
2025-02-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2200,2210,2210
2025-02-12,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2210,2230,2230
2025-02-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2225,2230,2230
2025-02-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2210,2250,2250
2025-01-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2306,2320,2320
2025-01-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2405,2415,2415
2024-12-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2305,2400,2400
2024-12-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2320,2405,2400
2024-11-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2300,2420,2400
2024-11-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2330,2350,2350
2024-11-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2300,2305,2305
2024-11-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2350,2360,2360
2024-11-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2320,2350,2350
2024-11-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2300,2300,2300
2024-11-08,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2300,2325,2325
2024-11-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2300,2310,2310
2024-11-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2320,2400,2350
2024-11-03,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2350,2350,2350
2024-10-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2350,2405,2405
2024-10-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2305,2310,2310
2024-10-24,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2350,2400,2400
2024-10-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2300,2400,2350
2024-10-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2300,2410,2350
2024-10-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2247.5,2327.5,2327.5
2024-10-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2250,2375,2340
2024-10-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2250,2300,2300
2024-10-17,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2300,2360,2350
2024-10-16,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2300,2305,2300
2024-10-15,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2300,2350,2350
2024-10-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2200,2250,2240
2024-10-08,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2250,2350,2300
2024-10-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2300,5305,2310
2024-10-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2250,2310,2250
2024-10-03,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2220,2280,2240
2024-09-30,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Sheopur,418,2160,6520,2300
