date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-29,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8786,12424,10715
2023-12-28,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8374,12174,10649
2023-12-27,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8250,12240,10599
2023-12-26,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8374,12038,9596
2023-12-21,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8413,12486,11213
2023-12-20,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8586,11736,10915
2023-12-19,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8950,12588,11261
2023-12-18,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8899,12361,11165
2023-12-15,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8136,11688,11003
2023-12-14,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8846,12611,11249
2023-12-13,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8063,12611,10750
2023-12-12,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8063,12611,10750
2023-12-11,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8824,12274,11501
2023-12-08,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,7753,12574,10736
2023-12-07,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8396,12250,10549
2023-12-06,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,10711,12699,12336
2023-12-05,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,7824,12099,10174
2023-12-04,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,7699,12236,10624
2023-12-01,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,8849,12249,10915
2023-11-30,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,9824,11511,10286
2023-11-29,Groundnut (Split),314,Tamil Nadu,33,Ariyalur,616,9150,12595,11086
