date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-18,Leafy Vegetable,171,Punjab,3,Jalandhar,37,600,800,700
2019-03-24,Leafy Vegetable,171,Punjab,3,Jalandhar,37,550,650,600
2019-03-23,Leafy Vegetable,171,Punjab,3,Jalandhar,37,600,700,650
2019-03-22,Leafy Vegetable,171,Punjab,3,Jalandhar,37,620,680,650
2019-03-21,Leafy Vegetable,171,Punjab,3,Jalandhar,37,650,750,700
2019-03-20,Leafy Vegetable,171,Punjab,3,Jalandhar,37,700,900,800
2019-03-19,Leafy Vegetable,171,Punjab,3,Jalandhar,37,750,950,850
2019-03-18,Leafy Vegetable,171,Punjab,3,Jalandhar,37,700,900,800
2019-03-17,Leafy Vegetable,171,Punjab,3,Jalandhar,37,900,1000,1000
2019-03-16,Leafy Vegetable,171,Punjab,3,Jalandhar,37,800,1000,900
2019-03-15,Leafy Vegetable,171,Punjab,3,Jalandhar,37,750,950,850
2019-03-14,Leafy Vegetable,171,Punjab,3,Jalandhar,37,800,1000,900
2019-03-13,Leafy Vegetable,171,Punjab,3,Jalandhar,37,700,900,800
2019-03-12,Leafy Vegetable,171,Punjab,3,Jalandhar,37,800,1000,900
2019-03-11,Leafy Vegetable,171,Punjab,3,Jalandhar,37,700,900,800
2019-03-10,Leafy Vegetable,171,Punjab,3,Jalandhar,37,800,1000,900
2019-02-27,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2019-02-26,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2019-02-25,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2019-02-24,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2019-02-23,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2019-02-22,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2019-02-21,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2019-02-20,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2019-02-19,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2019-02-18,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2019-02-17,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2019-02-16,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2019-02-15,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2019-02-14,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1700,1600
2019-02-13,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2019-02-12,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2019-02-11,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2019-02-10,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2019-02-09,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2019-02-08,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1300,1300
2019-02-07,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2019-02-06,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2019-02-05,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2019-02-04,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2019-02-03,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2019-02-02,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2019-02-01,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1600,1700,1700
2019-01-31,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2019-01-30,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2019-01-29,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2019-01-28,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2019-01-27,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2019-01-26,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2019-01-25,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2019-01-24,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2019-01-23,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2019-01-22,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2019-01-21,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2019-01-20,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2019-01-19,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1600,1400
2019-01-18,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2019-01-17,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1500,1500
2019-01-16,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2019-01-15,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2019-01-14,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2019-01-13,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2019-01-12,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2019-01-11,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2019-01-10,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1500,1500
2019-01-09,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1600,1800,1700
2019-01-08,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2019-01-07,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1600,1800,1700
2019-01-06,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2019-01-05,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2018-12-17,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2018-12-16,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1700,1800,1800
2018-12-15,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1600,1800,1700
2018-12-14,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1600,1550
2018-12-13,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-12-12,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-12-11,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-12-10,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-12-09,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2018-12-08,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1500,1500
2018-12-07,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-12-06,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-12-05,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-12-04,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-12-03,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-12-02,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2018-12-01,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2018-11-28,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-11-27,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-11-26,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1200,1200
2018-11-25,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-11-24,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-11-23,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1000,1200,1100
2018-11-22,Leafy Vegetable,171,Punjab,3,Jalandhar,37,900,1100,1000
2018-11-21,Leafy Vegetable,171,Punjab,3,Jalandhar,37,850,1050,950
2018-11-20,Leafy Vegetable,171,Punjab,3,Jalandhar,37,900,1100,1000
2018-11-19,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1000,1200,1100
2018-11-18,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-11-17,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1300,1300
2018-11-16,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1000,1200,1100
2018-11-15,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-11-14,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-11-13,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-11-12,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1000,1200,1100
2018-11-11,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-11-10,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-11-09,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-11-08,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-11-07,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-11-06,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2018-11-05,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-11-04,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1500,1500
2018-11-03,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-11-02,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-11-01,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-10-31,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-10-30,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1000,1200,1100
2018-10-29,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1600,1400
2018-10-28,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1000,1200,1100
2018-10-27,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-10-26,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-10-25,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1500,1500
2018-10-24,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-10-23,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-10-22,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1000,1200,1100
2018-10-21,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1000,1200,1100
2018-10-20,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-10-19,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1400,1400
2018-10-18,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-10-17,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-10-16,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-10-15,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1000,1200,1100
2018-10-14,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-10-13,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-10-12,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-10-11,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-10-10,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1000,1200,1100
2018-10-09,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-10-08,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-10-07,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-10-06,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-10-05,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2018-10-04,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2018-10-03,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2018-10-02,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1600,1800,1700
2018-10-01,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2018-09-30,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-09-29,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-09-28,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-09-27,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1300,1300
2018-09-26,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1500,1500
2018-09-25,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2018-09-24,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-09-23,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-09-22,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1600,1800,1700
2018-09-21,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2018-09-20,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1600,1800,1700
2018-09-19,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2018-09-18,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-09-17,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-09-16,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-09-15,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-09-14,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-09-13,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-09-12,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2018-09-11,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2018-09-10,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2018-09-09,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-09-08,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-09-07,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1700,1900,1800
2018-09-06,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1800,2000,1900
2018-09-05,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1700,1900,1800
2018-09-04,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1800,2000,1900
2018-09-03,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1600,1800,1700
2018-09-02,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2018-09-01,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1600,1800,1700
2018-08-30,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2018-08-29,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2018-08-28,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2018-08-27,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2018-08-26,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1900,1700
2018-08-25,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-08-24,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1600,1600
2018-08-23,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1600,1800,1700
2018-08-22,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1600,1600
2018-08-21,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1700,1900,1800
2018-08-20,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1800,2000,1900
2018-08-19,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1700,1900,1800
2018-08-18,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1800,2000,1900
2018-08-17,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2018-08-16,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1500,1700,1600
2018-08-15,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1400,1600,1500
2018-08-14,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-08-13,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-08-12,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-08-11,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1000,1200,1100
2018-08-10,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-08-09,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-08-08,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-08-07,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-08-06,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-08-05,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-08-04,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1100,1300,1200
2018-08-03,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-08-02,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-08-01,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-07-31,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1500,1400
2018-07-30,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
2018-07-29,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1400,1350
2018-07-28,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1300,1250
2018-07-27,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1300,1400,1400
2018-07-26,Leafy Vegetable,171,Punjab,3,Jalandhar,37,1200,1400,1300
