date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-03,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,2000,4000,3000
2023-07-07,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,3000,5000,4000
2020-07-14,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1800,2000,1900
2020-07-11,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1400,1600,1500
2020-07-10,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1800,2000,1900
2020-07-09,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1500,1700,1600
2020-07-07,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-07-06,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1100,1400,1200
2020-06-23,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1500,1700,1600
2020-06-22,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-06-19,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1500,1700,1600
2020-06-18,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1600,1500
2020-06-17,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-05-15,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,900,1200,1000
2020-05-13,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1000,1200,1100
2020-05-12,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1000,1500,1200
2020-05-11,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,800,1000,900
2020-05-10,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1200,1400,1300
2020-05-06,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-03-27,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1550,1750,1650
2020-03-25,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1450,1650,1550
2020-03-23,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-03-21,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1450,1650,1550
2020-03-20,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-03-18,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-03-15,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-03-07,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1050,1250,1150
2020-03-06,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1150,1350,1250
2020-03-05,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1050,1250,1150
2020-02-29,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1150,1300,1250
2020-02-28,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1150,1350,1250
2020-02-27,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1000,1200,1100
2020-02-26,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,900,1100,1000
2020-02-25,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1000,1200,1100
2020-02-24,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1000,1200,1100
2020-02-23,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1200,1500,1300
2020-02-22,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-02-21,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1400,1600,1500
2020-02-20,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1450,1650,1550
2020-01-31,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1450,1650,1550
2020-01-30,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1450,1650,1550
2020-01-29,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-01-28,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1450,1650,1550
2020-01-27,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1200,1400,1300
2020-01-25,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-01-24,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1450,1650,1550
2020-01-23,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1550,1750,1650
2020-01-22,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-01-21,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1450,1650,1550
2020-01-20,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-01-18,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1550,1750,1650
2020-01-17,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1800,2000,1900
2020-01-16,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1800,2000,1900
2020-01-15,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-01-13,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1550,1750,1650
2020-01-11,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1800,2000,1900
2020-01-10,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1550,1750,1650
2020-01-09,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-01-08,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1450,1650,1550
2020-01-07,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2020-01-06,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1450,1650,1550
2019-12-24,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1800,2000,1900
2019-12-23,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1300,1500,1400
2019-12-22,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1450,1650,1550
2019-12-21,Cucumber (Kheera),159,Gujarat,24,Junagadh,479,1550,1750,1650
