date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,1750,1847.5,1797.5
2025-03-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2327.5,2300
2025-03-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2327.5,2300
2025-03-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2350,2300
2025-02-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2335,2300
2025-02-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2350,2300
2025-02-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2260,2355,2310
2025-02-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2257.5,2350,2307.5
2025-02-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2260,2355,2312.5
2025-02-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2270,2360,2315
2025-02-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2275,2345,2312.5
2025-02-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2270,2335,2309
2025-02-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2262.5,2332.5,2303.5
2025-02-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2350,2300
2025-02-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2255,2345,2300
2025-02-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2257.5,2335,2300
2025-02-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2350,2300
2025-02-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2255,2335,2300
2025-02-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2345,2300
2025-02-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2255,2350,2302.5
2025-02-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2262.5,2335,2303.5
2025-02-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2350,2300
2025-02-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2255,2335,2300
2025-02-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2255,2335,2300
2025-02-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2255,2335,2300
2025-02-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2260,2327.5,2300
2025-02-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2260,2322.5,2300
2025-01-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2220,2300,2260
2025-01-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2243.5,2309,2282.5
2025-01-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2220,2300,2257.5
2025-01-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2207.5,2297.5,2252.5
2025-01-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2202.5,2290,2247.5
2025-01-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2237.5,2307.5,2277.5
2025-01-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2230,2320,2272.5
2025-01-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2230,2305,2267.5
2025-01-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2212.5,2320,2262.5
2025-01-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2227.5,2305,2267.5
2025-01-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2225,2299,2262.5
2025-01-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2215,2297.5,2257.5
2025-01-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2222.5,2302.5,2262.5
2025-01-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2220,2300,2260
2025-01-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2220,2320,2275
2025-01-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2220,2310,2262.5
2025-01-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2240,2320,2280
2025-01-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2240,2330,2281
2025-01-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2240,2320,2277.5
2025-01-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2232.5,2315,2272.5
2025-01-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2226.6666666666665,2306.6666666666665,2278.3333333333335
2025-01-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2215,2310,2262.5
2025-01-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2243.3333333333335,2321.6666666666665,2288.3333333333335
2025-01-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2236.6666666666665,2306.6666666666665,2263.3333333333335
2025-01-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2228.3333333333335,2306.6666666666665,2266.6666666666665
2025-01-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2223.3333333333335,2300,2268.3333333333335
2024-12-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2216.6666666666665,2299.3333333333335,2258.3333333333335
2024-12-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2216.6666666666665,2298.3333333333335,2258.3333333333335
2024-12-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2218.3333333333335,2306.6666666666665,2256
2024-12-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2205,2298.3333333333335,2245.6666666666665
2024-12-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2226.6666666666665,2313.3333333333335,2266.6666666666665
2024-12-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2228.3333333333335,2303.3333333333335,2259
2024-12-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2233.3333333333335,2313.3333333333335,2277.3333333333335
2024-12-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2253,2326.3333333333335,2298
2024-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2320,2295
2024-12-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2320,2298
2024-12-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2235.3333333333335,2318.6666666666665,2278.6666666666665
2024-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2236,2326,2274.3333333333335
2024-12-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2249.5,2319.5,2299.5
2024-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2247.6666666666665,2306.6666666666665,2287.6666666666665
2024-12-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2233.3333333333335,2320,2274.6666666666665
2024-12-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2253.3333333333335,2313.3333333333335,2292.3333333333335
2024-12-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2313.3333333333335,2299
2024-12-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2300,2298
2024-12-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2300,2280
2024-11-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2240,2313.3333333333335,2279.3333333333335
2024-11-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2233.3333333333335,2306.6666666666665,2284.6666666666665
2024-11-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2250,2313.3333333333335,2296
2024-11-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2246.6666666666665,2306.6666666666665,2293
2024-11-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2240,2306.6666666666665,2285
2024-11-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2236.6666666666665,2306.6666666666665,2276.6666666666665
2024-11-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2230,2306.6666666666665,2279.3333333333335
2024-11-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2225,2306.6666666666665,2268.3333333333335
2024-11-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2221.6666666666665,2300,2258.3333333333335
2024-11-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2226.6666666666665,2315,2276
2024-11-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2223.3333333333335,2300,2275
2024-11-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2196.6666666666665,2300,2241.6666666666665
2024-11-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2210,2300,2247.5
2024-11-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2200,2299.5,2247.5
2024-11-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2201.6666666666665,2300,2246
2024-11-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2218.3333333333335,2299.6666666666665,2268.3333333333335
2024-11-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2225,2300,2275
2024-11-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2225,2320,2269.5
2024-11-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2220,2300,2270
2024-11-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2200,2306.6666666666665,2295
2024-11-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2221.6666666666665,2298,2268.3333333333335
2024-11-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2006.6666666666667,2165,2055
2024-11-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2006.6666666666667,2180,2071
2024-11-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2102.5,2247.5,2152.5
2024-11-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2150,2300,2200
2024-11-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2150,2300,2180
2024-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2040,2193.3333333333335,2080
2024-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2066.6666666666665,2246.6666666666665,2127.6666666666665
2024-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2000,2300,2050
2024-10-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2085,2210,2185
2024-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2058.3333333333335,2246.6666666666665,2113
2024-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2066.6666666666665,2246.6666666666665,2159
2024-10-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2066.6666666666665,2246.6666666666665,2157.6666666666665
2024-10-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2066.6666666666665,2193.3333333333335,2163
2024-10-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,1987.5,2300,2105
2024-10-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2050,2300,2300
2024-10-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,1972.5,2130,2012.5
2024-10-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,1950,2145,1985.5
2024-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,1975,2300,2032
2024-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,1975,2300,2036
2024-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,1923.3333333333333,2300,1973.6666666666667
2024-10-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,1925,2300,1965
2024-10-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,1900,2300,1940
2024-10-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,1900,2300,1943
2024-10-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,1900,2300,1930
2024-10-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,1965,2300,2030
2024-10-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,1909,2088.3333333333335,1938.6666666666667
2024-10-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,1922,2002,1962
2024-03-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2130,2220,2177.5
2024-02-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2120,2242.5,2177.5
2024-02-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2126,2226,2173.5
2024-02-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2120,2215.5,2167.5
2024-02-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2085,2230,2177.5
2024-02-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2161.5,2201.5,2184
2024-02-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2140,2210,2177.5
2024-01-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2183,2183,2183
2024-01-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Pilibhit,151,2183,2183,2183
