date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-07-21,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2000,2000
2025-07-19,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-07-18,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2000,2000
2025-07-11,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2000
2025-07-10,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-07-09,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3200,3000
2025-07-08,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-07-07,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-07-05,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3500,3500
2025-07-04,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2200,2000
2025-07-03,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-07-02,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2200,2000
2025-07-01,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-06-30,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-06-27,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2000,2000
2025-06-26,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-06-24,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1500,1500
2025-06-23,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,2000
2025-06-21,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,1700,1700
2025-06-20,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2025-06-19,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,2000,1800
2025-06-18,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,1700,1700
2025-06-17,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,2000,2000
2025-06-16,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,2000,1800
2024-08-05,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2024-07-31,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,3000
2024-07-29,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,3000
2024-07-27,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,2500
2024-07-26,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2024-07-25,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2024-07-24,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2024-07-23,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2200,2000
2024-07-22,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2000
2024-07-19,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2024-07-18,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2024-07-17,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2024-07-16,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2024-07-15,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2000
2024-07-12,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3000,2000
2024-07-11,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3000,2000
2024-07-09,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2500,2000
2024-07-08,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2024-07-05,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1450,2500,2000
2024-07-04,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2024-07-03,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2024-06-26,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2024-06-25,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2024-06-19,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1200
2024-06-12,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,3000,2000
2023-08-01,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2023-07-29,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2023-07-26,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2023-07-25,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2700,2700
2023-07-24,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2023-07-22,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2023-07-20,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1500,1500
2023-07-19,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2023-07-18,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2023-07-12,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2023-07-11,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2023-07-10,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2023-07-07,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2400,2400,2400
2023-07-06,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2000,2000
2023-07-04,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2023-07-03,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2023-06-29,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2023-06-26,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2023-06-22,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2023-06-20,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,2000
2023-05-17,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2023-05-06,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2023-04-21,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2022-07-22,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2022-07-16,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2022-07-15,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3200,3200
2022-07-14,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2022-07-11,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2200,2200
2022-07-09,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2100,2100,2100
2022-07-08,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2022-07-07,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,2200,2200
2022-07-06,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2022-07-04,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2200,2200
2022-07-02,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2100,2100
2022-07-01,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2300,2200
2022-06-30,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2300,2000
2022-06-29,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2022-06-28,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2100,2100
2022-06-27,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2022-06-25,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2022-06-24,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2022-06-23,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2022-06-22,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2022-06-21,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2750,2750
2022-06-20,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2022-06-18,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,2800,2800
2022-06-17,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2022-06-16,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2022-06-15,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,2200,2200
2022-06-14,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2600,2300
2022-06-13,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2022-06-10,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2800,2800
2021-08-09,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2021-08-06,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2021-07-31,Mango (Raw-Ripe),172,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,2200,2200
